LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.3121174042373,0.23422405576269512,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.42229516338983,0.6759537033898368,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.10925010338983,1.9507498966101764,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.60152790423726,1.7224720957627397,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.91857170983052,2.9734282901694797,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,72.97274824305083,2.051748243050824,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.65118726745764,1.390211657457641,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.23182844152544,3.470852831525434,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.97664657169491,1.1867680583050912,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.15255477474578,5.6195547747457795,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.76306655677965,23.482066556779635,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.07584415000001,0.39976560999998867,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.08863828067796,2.463361719322023,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.21590885118644,1.8490911488135566,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.0806442279661,4.043644227966112,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.21715956983051,0.641377020169486,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.54554857406778,1.7910367959322144,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,66.70835345050847,7.569646549491537,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.00391029338984,0.24072385661015971,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.96289954525422,0.10295411474578486,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.15337825559322,1.3002802844067816,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.47179288949155,1.1571587394915497,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.55488476101695,1.9150108089830553,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.2355254237288,0.04252542372880441,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.68472095915256,1.8066721791525566,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.9313236876271,0.024773872372904293,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.3938689537288,0.998813976271208,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.06936337372885,2.337953696271157,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.48108515915253,1.778646139152528,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.38097230305083,0.7931674230508321,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
