LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,75.5225670725,0.5835670725000028,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.60783841375,1.6249115837500057,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.40914634,1.6274390299999908,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.64268292625002,0.7865853637499782,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.58492378,2.0999237799999975,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,80.80426219499999,1.671347565000005,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.814012195,2.815987804999992,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,74.9440701225,1.6757774424999923,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.17687804875001,19.74187804875001,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.59725609625,3.9265243862500085,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.7534114075,0.41241140749997385,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,65.03387500000001,2.612464959999997,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,70.19645122,2.3694024400000018,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.7749268275,1.752926827500005,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,80.02896341375,1.0582317037500104,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.88262195125,0.3387195112500052,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.72091102,1.1659110199999958,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,78.2399390225,0.8155487825000023,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.38499999999999,1.047195120000012,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,73.16678415749999,0.24513985749999279,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,80.47544207374999,0.909923776250011,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,61.137,2.5159999999999982,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.57666158625001,1.164661586250034,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,75.97713414500001,2.0722560950000144,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,77.70970122,1.1170182900000043,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,76.097064025,2.176064024999988,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.28628048875001,4.230792681249994,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.3296341475,1.8796341474999991,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.97262500000001,0.6633750000000163,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.45222561,1.3692256100000009,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.32469512249999,0.33871950750001645,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.57300000000001,3.33899999999997,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,69.706125,0.5871250000000003,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,74.27843230625,1.0215676937500007,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.48246951375,2.7882621962500025,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,71.89564024375,5.770213416250002,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.546,3.674999999999997,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,64.1475,2.701268530000007,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.44451219624999,0.09329268624998122,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,74.6490426425,0.46504264250000915,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,70.97125,3.170749999999998,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,74.27843230625001,0.8395676937499843,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,72.0859573175,1.740871952500001,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,78.18155488000001,2.3867377999999917,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,75.880625,0.9426249999999925,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,72.4585,0.730499999999978,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.32112195125,0.28375609874998986,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.97846128,2.183538719999973,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,57.8622478475,6.822752152500001,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,76.4469451225,2.4630548774999994,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,71.97368134125,1.8186813412499987,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,63.85525,1.8812500000000014,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,74.1576432925,0.12364329250002015,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.47675000000001,0.8632499999999936,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,67.42062500000002,16.902625000000015,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,71.8046341475,2.194634147499997,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.244887195,2.3302530450000063,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,69.016512195,1.3859268249999985,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.75701219375,1.4307926862500011,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,61.78387284749999,10.437872847499996,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.41619816875001,4.397198168750037,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,74.94989329250001,0.09110670749998917,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,75.44453445125,1.9174655487500019,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.8612804875,1.0362804924999978,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.16729878,2.1094491900000065,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,74.03151282625,1.7805128262499892,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,79.90182926874999,2.895731711250008,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,73.9889329275,7.261371947499995,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,72.04423675125,0.37723675124999545,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,75.47482621999998,2.0178262199999892,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,75.75339024374999,0.6813902437499877,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,77.87850610000001,2.941006099999967,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.24542682875,0.3746951187499974,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,77.64588719625,0.40188719625000147,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,73.99953658625,1.9224634137499947,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,76.539634145,4.014024395000007,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,74.87401219499999,3.5819878050000113,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,69.92282621875,5.829173781249992,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,79.50396341499999,0.4667682950000085,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.8396341475,0.9432926824999868,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,80.868125,2.290076220000003,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,75.74789024374999,0.8708902437499972,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,67.6065,6.396500000000003,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,70.2,1.1599999999999966,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,72.25046036625,0.5645396337500017,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,74.08567378125,1.5633262187500065,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,75.60975304875001,2.582753048750007,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.60243902,77.85731707250001,3.745121947499996,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
74.88,74.15939329250001,0.7206067074999822,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
71.935,72.12312499999999,0.18812499999998522,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.3097561,74.9854695125,0.6757134125000022,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
