LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.17562812561404,2.616371874385962,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.7849593496491,4.133739839649095,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.33147111719298,2.4656174571929768,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.18920496385964,0.11567308614036165,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.89147197192985,1.8548694880701504,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,64.64378881438597,5.30878881438597,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.42665905824563,3.8443409417543677,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.62187548140355,1.5096803614035537,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.48816089035085,2.7979169903508563,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.68925374438597,1.0404732543859723,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,67.98505882982455,2.6710588298245597,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.47633418877193,1.0958463887719319,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.1870911431579,2.087091143157906,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.64613692719297,0.590039367192972,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.06809213105262,3.6639078689473763,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.40197903280702,0.23948437719298,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.17784980736842,3.9211501926315577,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.60905348771928,2.2729465122807255,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.44104920842103,3.050805308421033,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,77.02011681578945,2.43962901578945,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.9707384250877,1.8657384250876987,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.58143774052634,4.197562259473656,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.68174863368422,0.1502513663157714,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.82264955105266,1.484667518947333,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.84972142350877,2.1545994735087675,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.99302524614036,0.41185280385963097,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.4788891742105,2.577208385789504,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.90814377456144,1.1918562254385563,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
