LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.52782113878789,0.41117886121210745,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,76.02319216484848,2.0402653348484847,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.64685883303032,1.3897265369696754,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.9329637842424,0.49630450575759255,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.94532070242423,1.4603207024242266,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.84571544727274,4.629894312727259,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.7331315590909,2.8968684409090883,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,76.1789815230303,2.9106888430303,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.57797339272726,20.142973392727257,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.51507760484851,3.844345894848516,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,73.19409824545453,0.14690175454549603,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.6517162460606,0.005376286060595703,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.1516607539394,0.585807093939394,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.70266149272727,1.6806614927272818,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,79.2332557278788,0.2625240178788033,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.95524020696969,0.4113377669696945,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.11623679212121,0.5612367921212069,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.74594234969695,0.32155210969695247,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.87035351060605,0.5618416093939516,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.76855228151517,1.153092018484827,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.49584552909091,5.889520320909085,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,66.86377685212119,3.2107768521211923,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.51187878848485,1.0998787884848724,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.4637960081818,2.5589179581818087,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.45026016272728,2.85757723272728,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.8949223951515,0.9739223951514902,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,75.4012838142424,4.115789355757599,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,72.35297339333336,1.9029733933333546,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.52516777515152,1.110832224848508,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,80.43373466303031,2.350734663030309,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.20194530727271,0.46146932272729657,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,73.07182261636365,2.8401773836363304,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.00604871424244,0.8870487142424395,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.78039980000001,1.519600199999985,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.91553362939393,2.3551980806060726,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,73.0306134521212,4.635240207878795,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.57567110121212,3.6453288987878807,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,66.43895867030304,0.4098098596969635,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,81.01751662999999,0.33370288000001835,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,73.57479142393937,0.6092085760606238,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,71.73712121212121,2.4048787878787863,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.78798220939393,1.330017790606064,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.49432372575758,0.33250554424242296,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.60024316333335,2.968049516666653,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.75588470030303,0.18211529969697438,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
