LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.75787073200001,3.7968951220000093,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.83488536619998,1.011456093800021,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.43817512159998,0.7691419484000193,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.6851039022,1.0905058577999966,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.81095902459998,1.025593174599976,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.55359020719999,1.363409792800013,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.235487317,2.5145126830000066,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.80323512199999,0.40164292800001533,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.32779658560003,0.420983904399975,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.84718926859999,0.6698107314000055,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.8414278046,2.508572195399992,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.82389170740002,2.862916097400017,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.40084487780001,3.361820487800017,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,74.77652146359998,2.880521463599976,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.6304039032,6.365596096800019,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.719052195,1.0565575649999914,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.71299268300002,1.4276268330000192,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.07144602139999,4.3675539786,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.8247292682,0.3017292682000061,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.0339160978,0.28791609779997884,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.01212634120002,0.5586053687999879,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.5259595118,2.0454717117999905,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.29408000000001,1.1184702400000077,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,62.76932652600001,2.79267347399999,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.76782585379999,3.006850243799988,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.4949697566,0.06570146660000376,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.08878048760002,0.6377804875999971,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.14687804820001,1.0273658482000059,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,74.22397609779999,3.67031755779999,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.66060097579998,1.3833014642000165,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,74.32416195139999,3.070503411399983,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.0488829274,0.28211707260000196,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,72.56420292679998,0.8637970732000184,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
