LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,75.26272357666666,0.32372357666666574,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.39696748,1.414040650000004,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.62682926666666,1.4097561033333363,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,80.38536585333334,1.0439024366666558,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,71.08633333333334,2.6013333333333435,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,80.91788618,1.557723580000001,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.65169918666668,2.9783008133333198,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,74.71138211333333,1.443089433333327,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,72.75440650333333,19.319406503333326,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.69837398333334,3.027642273333342,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,74.80940479666667,1.468404796666647,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,62.782333333333334,4.864006626666672,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,69.89427642333334,2.671577236666664,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.68603252000001,1.6640325200000206,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,81.97154471666666,3.000813006666661,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,81.07154471666666,0.5276422766666684,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,74.94099999999999,1.3859999999999815,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
