LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.48906898971428,3.528093379714278,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.2025299655714,1.6438114944286042,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.42103728214286,0.7862797878571399,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.72032961642857,1.055280143571423,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.97578606285714,1.1904202128571342,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.69117195028572,1.2258280497142806,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.24350940771427,2.5064905922857292,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.93248850157144,0.27238954842856344,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.19644494757149,0.5523355424285086,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,73.17521533114287,0.3417846688571302,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.45034808357143,2.8996519164285672,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.73636480842856,2.775389198428556,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.35534216028572,3.316317770285721,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,74.10837327542858,2.2123732754285754,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.90616942114286,6.0898305788571605,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.53552508685716,1.2400846731428317,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.21103066214285,0.9256648121428412,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.73824916271427,4.7007508372857245,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.734036299,0.21103629899999987,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.25315958200001,0.5071595819999857,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.75396724714285,0.8167644628571509,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.46718362314283,1.9866958231428242,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.1348358882857,0.9592261282857066,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,63.57705660599999,1.9849433940000054,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.50662264814285,2.745647038142849,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.44299372885712,0.013725438857122185,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.18131184657145,0.7303118465714249,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.10162020871431,0.9821080087143059,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,73.88380313628572,3.33014459628572,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.74868710799998,1.2952153320000122,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.998139373,2.7444808329999972,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,72.93109547085716,0.39990452914284447,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,72.60346202085712,0.8245379791428746,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,65.24822216214284,8.042222162142835,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.8779344947143,0.29744669471429575,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,72.68440940771426,0.6014094077142573,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,72.15892926857141,1.6220707314285931,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.12457386742857,6.439939717428572,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.41199999999998,70.85064189271428,1.5613581072856988,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
75.152,74.2895602792857,0.8624397207143062,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.81463415,74.322474565,1.5078404149999898,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.807,67.59237502100001,4.785375021000007,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
62.33,69.46114285714283,7.131142857142834,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.14634146,76.48667839685713,3.6596630631428724,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
76.63658537,81.14396236928572,4.507376999285711,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.00243902,70.26891498257142,0.2664759625714197,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
80.54878049,80.84741184671425,0.2986313567142531,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
80.50243902,80.23332682942855,0.2691121905714482,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.736,64.54463590699997,0.8086359069999745,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
81.45121951,80.79541463428575,0.6558048757142529,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
68.29536585,73.53195086500004,5.2365850150000455,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.35317073,74.33779930328569,0.015371426714310132,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
76.2,76.8862554008571,0.6862554008570925,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
66.884,68.27038832071426,1.3863883207142607,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
70.286,70.08012566757142,0.20587433242857855,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
79.8,81.15858257857144,1.3585825785714434,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
70.65121951,70.16153205571423,0.48968745428577165,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
77.72682927,80.33618919842854,2.609359928428546,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
74.85853659,76.59606341428571,1.737526824285709,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
76.16829268,75.96987456400001,0.19841811599998493,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.12682927,78.94298501700001,1.1838442529999895,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.73100000000002,74.66868048799998,0.0623195120000446,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
77.87317073,79.47803728228571,1.6048665522857135,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
73.17,73.07772660514284,0.09227339485715902,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.24634146,81.00590243914289,0.2404390208571101,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
74.81219512,74.90022543557144,0.08803031557144436,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
83.60243902,80.74729337971426,2.855145640285741,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
78.84146341,81.39927944257141,2.5578160325714094,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
71.3097561,71.24137048685715,0.0683856131428513,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
73.071,73.2297539025714,0.1587539025714051,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.964,74.88408703700004,3.0799129629999555,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
70.26536585,73.5817111497143,3.3163452997142997,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
