LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.55756614070586,3.5965905307058534,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.27823500752937,1.56810645247063,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.4233362982353,0.7839807717647034,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.71181434705883,1.063795412941161,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,80.00302898152943,1.2176631315294202,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.63197894611764,1.2850210538823603,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.29733888094115,2.4526611190588454,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.81244533705883,0.3924327129411722,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.34020000011769,0.4085804898823113,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,72.92514892411766,0.5918510758823317,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.35808837882352,2.9919116211764702,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,74.4302746055294,2.4692989955293996,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.34514548047058,3.306121090470583,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,73.92830817800001,2.032308178000008,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.88140416223531,6.1145958377647105,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.47373027223531,1.3018794877646798,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.34990502164707,1.0645391716470698,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,70.36357626788234,5.075423732117656,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,72.58544187164705,0.06244187164705295,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.29384820682353,0.5478482068235024,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,71.29209294388237,1.2786387661176377,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,76.39767001388233,1.9171822138823273,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,78.97789928235294,0.802289522352936,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,64.61032583458821,0.951674165411788,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.46135380211763,2.7003781921176255,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.41426628458822,0.015002005411773212,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.00311076035297,0.5521107603529458,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.0948944042353,0.9753822042353022,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,74.04942868976474,3.4957701497647378,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.89627890964705,1.147623530352945,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.74853170729409,2.494873167294088,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.16934490717647,0.16165509282353696,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,72.61327345764705,0.8147265423529433,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
