LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.36626016333334,0.7483739866666639,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.89035365833332,1.0659634183333253,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.37154471333334,1.2130081233333385,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,61.501025605,4.934025605000002,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,67.0705,3.9964999999999975,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,70.0725,3.540435819999999,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,68.2565,0.845939020000003,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,73.39966128333333,3.082338716666669,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.22804878,2.037804879999996,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,74.15146341666667,2.1514634166666724,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,72.842138225,2.7718617749999765,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,60.46033333333333,0.904666666666671,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,72.257,2.3910000000000053,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,64.38222332666668,2.9997766733333293,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.834577235,0.33257723500000225,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,65.70700000000001,6.695999999999998,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.47112195166666,4.72112195166666,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.52012120833335,2.850847948333353,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,66.93866666666666,2.046666666666667,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,67.86222332666667,3.226776673333333,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.244294755,17.400294754999997,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.96369105666666,3.3286910566666563,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,69.80266666666667,4.48533333333333,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,71.72866666666665,0.04609816333334038,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.7325,5.649500000000003,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.839430895,2.436178864999988,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,80.23292683,0.7939024399999965,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.84959349666667,0.23715447666667444,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.5945,1.8264999999999958,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,80.132520325,0.5991869949999966,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,73.64163008166666,1.6681260183333393,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,78.02273170666668,0.4022682933333215,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,70.51650000000001,0.5185000000000031,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.00157723666668,1.9228130033333173,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.80731707166666,2.31463414833334,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,76.08474390333333,0.8547439033333291,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,82.61138211500001,1.9772357750000111,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,78.41626016333333,4.014260163333333,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,74.42852439166667,3.668475608333324,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,80.44105691,0.0532520299999959,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,70.81883333333333,2.4981666666666626,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
