LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.09452482045457,2.458475179545431,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,62.381552437727265,3.949552437727263,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.43115631954548,0.6940139704545203,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.41330376999998,1.337915740000014,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.09281263863636,1.3193824813636468,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,74.02000000000001,23.391000000000012,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.62857206227274,2.3958181777272642,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,70.44411751636363,3.7458824836363647,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,79.87225609772726,0.7771341477272529,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,74.0976507759091,0.6343492240908972,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,73.2809235031818,2.9319235031818067,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.16863414681816,1.2923658531818347,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,73.13515172909091,0.636151729090912,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,71.73010753818181,3.7732782681818122,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,69.83859090909091,1.5365909090909184,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,67.97444124181818,4.126558758181815,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.91854545454545,4.671545454545452,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.81267960045454,0.27365521045454955,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.18273220409088,3.9522677959091226,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.06210532136365,2.25283703136364,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,59.02109789227273,5.154902107727274,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.43414634227271,0.019512192272713946,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,73.6147117140909,2.4452882859091005,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.63095565363636,2.211443453636363,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.23601242090909,0.0260124209090975,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.99233147727271,0.9296685227272832,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.74024390181816,1.2987804881818334,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,74.16407871409092,0.7979212859090836,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.7258314859091,1.9087583159090968,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.06688691818182,1.1526252818181746,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,68.34607945318182,5.199920546818191,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.68552993272728,2.548470067272717,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,73.54916629772725,3.865263857727257,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.4321526609091,0.019957540909089744,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.81538580818182,1.8495321481818223,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,72.44486142545455,1.9638614254545246,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.92264966727274,2.1823503327272675,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,73.77163636363635,0.4943137563636526,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.76906873636362,0.1309312636363842,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
