LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,75.02054261916668,1.7714573808333256,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,74.96588618,3.314666669999994,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.49793902500001,1.632085365000009,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.4767073175,0.1718292675000015,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,77.96031504000001,2.7860264199999847,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,61.15359613583333,1.8185961358333316,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,71.2320578925,2.038942107500006,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,78.18046747916667,3.06827235916667,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.94410569083334,3.2538617908333407,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.30940244,0.6606219500000066,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,63.757175707500004,1.5568242924999893,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.36158536666666,0.9810975666666621,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.5177479675,2.4177479675000058,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.83961788499998,0.7835203249999836,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,66.22688634333333,5.505113656666666,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,78.4431910575,0.8017276475000017,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.4409004075,3.6580995924999797,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.81593292666666,1.0660670733333433,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,82.175406505,3.7851626049999965,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,75.94858943000001,1.3681016300000124,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.05991666666667,1.9549166666666622,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,75.12822154500002,3.6507784549999798,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.49551005583334,0.336489944166658,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.9241869925,1.3831300774999988,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.29733333333336,1.6022113833333549,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,81.56483739833332,0.1599593483333308,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,78.7784451225,3.277652437499995,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.30975609916668,1.7902439008333175,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,75.07455691083334,3.013581300833337,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.59349999999999,1.481499999999997,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.17319512166667,1.521926828333335,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,74.84959349583333,1.4650406541666712,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,73.49652427166667,0.5805242716666754,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.39975,2.3282500000000255,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.7012195125,0.2036585374999902,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,68.7815589425,1.7755589424999982,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,69.99425000000002,0.9737499999999812,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.31930894166666,3.1855691083333397,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,61.33608189833333,2.1020818983333314,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,69.99233333333333,1.3213333333333281,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.84457317166665,2.270426828333342,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,66.35584756166666,7.63015243833334,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.5939735775,2.910026422499982,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,73.8506015625,2.2923984374999975,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,74.6519654475,2.3959654475000036,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,61.52060148416667,6.2523985158333275,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,69.34858333333332,2.3974166666667003,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
