LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.6830757091954,0.4538074191954138,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.31426451735632,0.35773548264367605,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.37546733931032,2.470874120689686,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.66257751597703,4.4725775159770365,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.28153602448279,1.1484639755172168,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,66.9210634142529,5.296063414252899,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.59603532356319,1.8911572735631808,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.06297649988504,2.1379572801149607,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.08812475471262,0.32512475471261837,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.3549839256322,0.5550160743677992,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.69718587045976,0.7311858704597398,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.20369357954023,1.5743552004597774,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.99363386597699,2.5116338659769895,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.17674516425289,0.5587451642528976,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.84720768919541,6.635207689195411,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.99802971689653,0.005346786896524236,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.2461690496552,0.9123675403448033,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.79068236632185,2.164317633678152,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.2531883934483,1.115811606551702,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.10641211091952,0.25275357091952344,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.96539546919539,6.188395469195385,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.51442768034485,4.735572319655148,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.62743285712644,3.926567142873566,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
