LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.59407100266667,3.197928997333335,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,76.1478840108889,4.4966645008888975,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.86153143644445,2.9956777764444524,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,80.95297344166669,0.3519046083333137,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.4754268288889,2.270914631111097,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,66.34505360422223,7.010053604222229,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.22152065755557,4.049479342444428,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.71988672077781,1.6076916007778124,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.34583523033331,2.6555913303333085,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,74.32817254266669,1.6793920526666994,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.83630958088887,3.522309580888873,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.40934281822223,1.028855018222231,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,80.99779729000001,1.897797290000014,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.19869024344442,0.14259268344441978,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.28158596855556,3.4504140314444385,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.77688536555557,0.13542195555557157,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.16581463400001,3.933185365999961,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.33112222233333,2.5508777776666705,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.38155609755556,2.9913121975555583,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.86989593455553,2.2894081345555293,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.27278312233331,2.1677831223333044,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.46866775033334,4.310332249666658,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,69.94642271855558,0.8855772814444123,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.91077831988889,1.3965387501111053,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.45851641655557,2.7633944665555674,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.59843414644445,0.8064439035555466,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.3326227641111,2.7234747958889045,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,81.01382981066668,1.0861701893333162,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.57491436333332,2.5139387533333206,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,69.64425223355555,0.5322522335555533,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,75.82951273699999,0.8656092130000133,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.3194097561111,0.0047756061110959536,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.02297568355556,0.8930243164444391,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.52110027111111,2.2068997288889136,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,80.563207859,0.3416701909999915,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.97087615155556,2.9648761515555577,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,70.74976289033333,0.2182371096666742,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.24030406488889,3.264573985111113,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,65.78130339144444,6.547303391444437,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,70.21062574633332,1.5396257463333143,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,73.59802032577777,2.5169796742222275,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,72.70288563722217,1.2831143627778374,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,76.23623685622223,3.267763143777742,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.75037279855557,3.3926272014444265,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,72.64196964788889,0.385969647888885,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,66.24709804866667,1.5259019513333243,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.36487931344443,1.3811206865555903,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,81.11286504122221,0.022621141222202823,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,73.803380759,3.038380759000006,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.26653360477778,0.5115336047777816,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.2824720864444,1.956552303555597,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,72.36703495966667,3.2789650403333326,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,72.42477882566669,2.567221174333312,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.38104390266668,0.644956097333349,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
