LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.85256204642859,2.7004379535714094,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,62.94575777892857,4.513757778928564,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,74.3163371082143,0.8088331817857011,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.57090592357142,1.180313586428582,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,73.83625784,1.575937280000005,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.87523519178572,23.246235191785722,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.5937430317857,2.430647208214296,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,70.60384581892858,3.5861541810714215,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.26864547071428,1.1735235207142694,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,74.08415940750001,0.647840592499989,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,73.14008536571427,2.791085365714281,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.19142857178569,1.2695714282143058,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.64980225535714,0.1508022553571493,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.27483972107142,4.318010451071416,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.53492857142857,2.232928571428573,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,69.21184843249999,2.889151567500008,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.22260714285713,4.975607142857129,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.22052700357143,0.31849738642856096,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.40500387464284,3.729996125357161,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,72.99463066178572,2.1853623717857147,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,61.44439007714286,2.731609922857139,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.33196864178569,0.08266550821430485,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,73.27073402964287,2.7892659703571354,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.86495121892857,2.4454390189285675,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.31737137035715,0.10737137035715705,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,73.93453345714285,0.987466542857149,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.76724738642856,1.2717770035714295,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,74.34202613250001,0.6199738674999935,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.62682926821428,1.8097560982142795,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.14349477392857,1.0760174260714308,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,68.97814866428573,4.5678513357142805,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.78642681714287,2.447573182857127,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,73.89993379857141,4.2160313585714135,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.62875261357144,0.21655749357142895,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.09423170642857,2.1283780464285798,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,72.13151254892857,1.6505125489285462,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.99348693392858,2.1115130660714243,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,73.55415261642857,0.7117975035714323,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.6706445992857,0.22935540071431149,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.161326655,1.9149851949999999,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.0674477342857,1.574015675714307,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,75.10126916392856,0.944730836071443,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.67135777071428,0.020642229285712688,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.31367857142858,7.142678571428576,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.40775261321427,2.28736933678573,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,69.8490122239286,2.8800122239286026,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,75.33199390249999,0.35581097750001334,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.71013240428569,0.27279442571430934,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.76251605785714,12.710516057857141,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,72.77000493607142,0.5130049360714111,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,73.82951799357144,0.8535179935714439,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,74.21500897142859,2.6789910285713887,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,81.0496794425,0.3496794424999905,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.76283275285711,0.2347282271428952,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.37756446,1.3809721300000035,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,63.36589236928571,0.8608923692857076,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.48332142821428,1.268687278214287,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,59.79532081357143,6.384320813571428,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,80.20321602714286,2.8870278728571463,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,60.94049938499999,2.58150061500001,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,70.02002344107142,0.11202344107141471,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
73.936,73.51478571428571,0.4212142857142993,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
74.683,74.97781445071429,0.29481445071428425,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
56.025,61.839461505714276,5.814461505714277,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
74.828,73.0184642857143,1.8095357142857011,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
82.67073171,81.10307665500001,1.5676550549999888,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.9,80.64599303071428,1.2540069692857259,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
74.122,71.92510278785714,2.196897212142858,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
75.128,73.82981220107142,1.2981877989285806,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
72.80780488,72.37940505249999,0.4283998275000158,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
81.40731707,81.10505226571429,0.3022648042857128,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
81.12439024,78.83919860678569,2.2851916332143105,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
79.64146341,81.02029616785715,1.378832757857154,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.146,72.52393379785714,1.622066202142861,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.117,70.80338763071428,1.3136123692857211,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.03414634,77.64241986071428,0.6082735207142775,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
80.34390244,80.62546167285714,0.28155923285714834,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
72.72439024,74.50553744999999,1.781147209999986,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
81.38780488,77.60976480892853,3.778040071071473,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
67.334,69.77707465142858,2.4430746514285744,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.256,78.11874216071428,4.8627421607142765,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
73.15121951,74.56716986035714,1.4159503503571358,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
77.48780488,81.58103832678572,4.093233446785717,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
65.54899999999999,71.12685714285715,5.577857142857155,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
68.25609756,69.87471428571426,1.6186167257142614,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
81.75121951,80.749067945,1.0021515650000055,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
74.908,73.15568814214286,1.752311857857137,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
74.352,75.38677439035715,1.0347743903571427,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
66.152,69.78621254357141,3.634212543571408,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.48100000000002,72.29027340857141,1.8092734085713857,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.29512195,74.94278397214285,0.6476620221428533,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.48536585,80.85725609749998,0.6281097525000092,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.28780488,75.10288501785713,0.1849198621428627,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.322,73.97804181214285,2.3439581878571545,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
66.747,63.631150636071425,3.115849363928575,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
78.1902439,79.51896167321429,1.3287177732142936,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.4804878,81.00034843214287,0.4801393678571344,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.53902439,81.61707317035714,3.0780487803571503,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
63.481,71.86207142857144,8.381071428571438,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
80.3,81.21997560964287,0.9199756096428757,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.626,73.12172706142857,0.4957270614285676,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
70.15899999999999,71.35537601607145,1.1963760160714543,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.62682927,78.39964982535716,3.227179444642843,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.642,69.36720383321428,4.27479616678572,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
74.62,75.15632317035714,0.5363231703571358,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
