LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.28770256360654,1.0584342736065508,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.59203772967214,0.07996227032785441,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.2552946819672,2.591046778032805,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.96453898409835,4.774538984098356,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.01433306639346,0.41566693360654483,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,65.63703243819674,4.012032438196741,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.6908544577049,1.9859764077048965,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.43572460491801,1.765209175081992,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.38298120754096,0.6199812075409596,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.39096002344263,0.5190399765573659,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.7293277491803,0.7633277491802772,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.14287165114756,1.6351771288524475,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.90747421032785,2.425474210327849,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,72.81122351098361,0.19322351098361423,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.25522187311475,6.043221873114746,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.21682207131146,0.22413914131145418,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.31080167934428,0.847734910655717,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.48320911639345,2.4717908836065448,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.36987085147545,0.9991291485245455,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.08630227885243,0.23264373885243117,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.81052423590164,6.033524235901638,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.3274004890164,4.922599510983602,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.75253298704918,3.8014670129508232,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,73.82109320737706,0.2969067926229343,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.98546261459015,0.11941543540984867,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,70.89567839508197,1.9346783950819741,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.55611755262295,0.4438824473770495,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.76971144196722,1.7120057680327818,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,80.02659016409837,0.663653735901633,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.4780071972131,4.294592567213101,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.83561055557377,0.04048860557377054,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.90585042114758,2.0528504211475678,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.74536000803278,1.566360008032774,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.19390363852459,1.9012207085245905,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.42049660131151,0.5770643786884904,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.08294282311478,0.029252296885218243,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.67146644393443,1.3875335560655628,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.93211995196722,0.36300199803277167,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,81.07343942442621,0.8905125944262124,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.32676889213114,2.11945182213114,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.04843725557377,2.3834372555737673,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.34189364245901,4.425893642459016,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.43827748885244,3.7504726088524336,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
