LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.03286875809523,1.0817653919047672,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.3591440190476,0.5347537790476053,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.65659697952381,1.4980603895238147,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,63.718340649047626,7.151340649047626,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,68.7389523809524,2.328047619047595,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,69.06936748619049,2.5373033061904806,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.75490476190475,0.6524657419047486,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.74405917238094,3.737940827619056,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.79279907095237,1.602555170952371,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,72.82968176666665,0.8296817666666527,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.7691783252381,3.8448216747618744,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.1907142857143,2.825714285714291,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.21457723857144,1.348577238571437,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,65.36067183285714,2.021328167142869,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.05965272904761,0.5576527290476179,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.41061904761905,3.9923809523809553,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.18271544714287,5.4327154471428685,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.6790221495238,3.009748889523806,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
