LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.33973343212119,0.7347334321211889,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.84250061606058,3.5278664660605727,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.15635934858584,0.7243593485858355,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.10333160878787,2.7973316087878715,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.45985390474748,1.4377070752525185,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.3551101713131,1.0548898286868962,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.88802969313132,0.00602969313131041,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.8898125157576,3.989812515757592,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.14030086676766,4.655699133232346,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.94817073151515,0.23231706848487477,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.9798883963636,1.682111603636372,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.3903015522222,2.2646984477778034,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.50506775090909,0.5320677509090928,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.48306356242422,0.603521807575774,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,71.99685850373737,1.7251414962626228,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.87758635070709,0.9190497607070967,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.68464375444444,2.0007220955555596,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.83926607545453,0.30463636454547327,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.2649111712121,2.5479111712121068,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.56472656323233,16.342726563232326,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,72.95094406979801,1.3540559302019943,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,65.43227806767675,7.351278067676745,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.87570682414142,0.10985316414141266,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.55001912151515,0.12598087848485306,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.53201959212122,6.518980407878786,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.93595264343438,0.5869526434343868,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.66993816222222,3.1319381622222267,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.40165253484845,3.21665253484845,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.05235624535354,1.9133318553535332,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.59034852575758,2.319348525757576,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.63808498757575,1.811915012424251,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.63347437424241,1.6701786942424093,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,70.09909689939394,7.327096899393943,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.26002857868686,3.4478334586868584,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.27085513626263,2.753781966262622,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.62212638555557,0.7998248344444221,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.45763660969699,2.010656070303014,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,71.86670930080808,2.146287599191922,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.33473441747476,1.3469295374747645,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.02625572787879,0.323816707878791,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,76.98982557252526,2.6467597974747434,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,80.94483173161619,1.377119488383812,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.55037946060608,0.16637946060608044,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.36708210555554,1.5629178944444675,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,80.04987509252524,0.9418750925252368,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.17852845565656,0.7534715443434408,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.89946415363637,0.27263488363637123,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.45271593979801,1.211252529798017,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.28707243121214,0.4185373287878633,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,70.97034628636364,1.3679072663636305,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.82751441202021,3.323705097979797,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,71.98108770636362,2.1579122936363717,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
