LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,72.194,10.771,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.93663821166666,0.5003617883333362,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,75.172,0.679000000000002,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,70.00966666666666,0.24066666666666947,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.04041975666665,0.8875802433333462,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,66.16420325333333,7.44067479666667,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.30081300666666,0.7943089433333483,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.83902438833333,0.034146341666669855,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.44065040666668,1.917886183333323,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.46000720333333,2.2469927966666603,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,64.38222332666668,2.388776673333325,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.61300813,2.1333333299999993,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.56866666666667,1.6245203266666692,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.79209842833333,0.7370984283333257,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,77.34842276333335,4.903422763333353,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.21016666666667,0.6951666666666654,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.47886178833333,0.9578617883333322,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.09634146333333,0.4012195133333307,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.00516666666665,1.0881666666666518,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,82.16341463333333,0.8146341433333362,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.08089430666666,0.8174796766666645,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.46000720333335,2.034992796666657,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.29559349666667,4.223398376666665,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,70.94155691166667,3.0169796783333283,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.935365855,1.3695121949999987,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,75.26352438999999,0.9657439000000068,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,62.560166666666674,10.03383333333332,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.55933333333333,2.3959187033333222,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,74.21863821166667,1.6181910583333234,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,75.02966666666667,1.2856666666666712,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.52695934833334,0.40962602166666784,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.614930895,1.6180691050000036,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.86382113666667,1.1491869866666775,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,63.90755665999999,2.172443340000008,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,79.97886178833333,2.226016261666672,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.26666666666667,2.78455284333333,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,71.10056910666667,3.513739836666673,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,63.902666666666654,3.2533333333333516,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,63.82983333333334,4.164833333333341,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,75.09989744666667,1.8891025533333021,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,81.465447155,1.414227645000011,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,74.7165,0.6615000000000038,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.33170732,80.72520325333333,0.3934959333333268,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
80.58536585,80.95731707166668,0.37195122166667716,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.49756098,80.97276422833333,0.4752032483333295,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
71.18,69.64673983666667,1.5332601633333383,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.931,73.329,0.39799999999999613,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
68.875,68.58083333333333,0.29416666666666913,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
77.391,75.10753251999999,2.283467480000013,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
70.813,72.507914635,1.6949146350000035,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.77073171,71.5999187,2.1708130100000034,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
59.932,72.194,12.262,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
78.53902439,78.41919512333334,0.11982926666665605,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
