LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.04814631327868,2.743853686721323,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.77625429836064,4.125034788360637,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.46799200360657,2.602138343606569,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.12158016803279,0.18329788196720642,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.75740503737707,1.9889364226229276,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,64.91587308360657,5.580873083606569,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.31142117098362,3.9595788290163796,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.5142550978689,1.4020599778689018,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.45702998836063,2.7667860883606323,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.81298680540985,1.1642063154098565,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.20565979196721,2.8916597919672142,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.56413154704919,1.1836437470491887,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.1893810480328,2.0893810480328057,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.50924510147539,0.4531475414753885,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.90525002409835,3.826749975901649,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.57761895213116,0.0638444578688393,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.16246501393441,3.936534986065567,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.57374370278687,2.308256297213134,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.44607437016393,3.055830470163926,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.93327149081966,2.3527836908196633,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.01247688901638,1.9074768890163796,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.58945221901644,4.18954778098356,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.43406019868853,0.3979398013114661,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
