LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.53728228510207,4.0157177148979315,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.94401861612243,7.5120186161224325,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.11405520500006,2.0111150849999433,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.86607068204081,0.8851488279591848,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.74477376806124,0.6674213519387706,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.46058934816327,22.83158934816327,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.10925236459184,2.9151378754081634,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,73.35999552040812,0.830004479591878,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.28413464438776,1.1890126943877561,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.57105176693881,1.160948233061191,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.68000654540815,2.331006545408158,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.10287722489797,1.3581227751020322,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,70.9642925693878,1.534707430612201,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.65741090081627,4.700581630816274,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.40201670683672,2.100016706836726,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.67264136418363,0.571641364183634,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.70827554224488,4.461275542244877,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.51743728204082,0.021587107959177843,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.48915642428571,1.354156424285705,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.10744798397957,2.298179693979563,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,66.02988596306122,1.8538859630612166,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.8067376802041,0.6078964697959037,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.0074857305102,4.052514269489805,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.49822498755103,2.0787127875510265,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.59560330193877,0.6143966980612277,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.15411624377552,2.767883756224478,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.74548257826531,1.2935418117346842,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
