LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.42822299714285,0.686411152857147,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.46525087142857,0.6408606314285663,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.44773519,1.289198600000006,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,61.06259337571429,4.495593375714293,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,67.36271428571429,3.704285714285703,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,70.607,4.074935819999993,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,68.45071428571428,0.6517247342857218,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.93956681428571,3.5424331857142874,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.05191637571428,1.8616724757142862,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.92494773714286,1.9249477371428583,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,72.97313635142856,2.640863648571411,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,59.14057142857143,2.224428571428575,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,72.17628571428573,2.310285714285726,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,63.70833428000001,3.6736657199999954,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.27520905857143,0.7732090585714388,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,66.343,6.060000000000002,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.42367944285715,4.67367944285715,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.39824675000001,2.7289734900000155,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,67.34299999999999,2.4509999999999934,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,68.8330485657143,2.2559514342857057,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,64.44725264714286,16.60325264714286,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,74.11759233428572,3.4825923342857124,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.26971428571429,4.01828571428571,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,71.19075652571428,0.5840083042857174,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,68.96342857142858,5.4185714285714255,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,80.17003484428572,2.1055749157142714,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.9599303142857,0.5209059242856995,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.72891986142858,0.11648084142858295,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.79714241428572,2.0291424142857153,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,80.46724738714286,0.264459932857136,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
