LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.83286952899999,0.6036012389999996,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.41525884862502,0.25674115137498177,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.34899146312497,2.4973499968750303,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.76409908512503,4.574099085125027,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.57538384137503,0.8546161586249781,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,66.55028146300002,4.925281463000019,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.63092408499998,1.9260460349999704,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.24478694362499,1.9561468363750123,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,73.06651067074998,0.3035106707499722,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.27773095525001,0.6322690447499895,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.589062805,0.6230628049999751,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.16630030437501,1.6117484756249922,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.92086890237496,2.4388689023749635,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.09610335387501,0.4781033538750137,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.767468963,6.555468962999996,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.07063170737499,0.07794877737498496,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.21954176850002,0.9389948214999748,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
