LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.9552857142857,0.7260174242857005,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,68.01702210428572,1.654977895714282,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,79.61081707285713,3.235524387142874,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.6657857142857,5.475785714285706,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.98850174142856,0.44149825857144265,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,63.35423423857143,1.7292342385714292,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.1392508692857,1.4343728192856986,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,73.48987666142857,0.28894288142856794,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.11542857142857,1.352428571428561,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,68.98069404357143,0.9293059564285642,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.89461846714286,1.9286184671428401,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.90434146285715,0.8737073171428591,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,74.63408188142857,3.152081881428572,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,69.02187108071429,3.5961289192857038,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,64.36457917785712,3.1525791778571204,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.23013937214286,0.23745644214285733,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,79.87293031357144,1.2856062764285525,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,68.80792857142856,5.1470714285714365,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,77.32493379785716,0.044066202142843736,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.95894076642857,0.10528222642857088,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.5717142857143,5.794714285714292,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.4303591,3.819640899999996,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.52399477428571,4.030005225714291,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.81032879214284,0.6923287921428454,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.95319163714285,0.15168641285714557,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.77701393714287,2.81601393714287,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,75.95191637571429,1.0480836242857094,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,71.4071623757143,0.0745548342857063,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.52835888499999,1.16188501500001,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,74.78034146499999,3.5969268349999908,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,81.14912892,0.35400697000000036,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.6417594257143,1.7887594257142894,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,72.91586607928572,2.7368660792857185,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.20421951214287,1.9115365821428725,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.34644947714287,0.6511115028571339,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,81.20644599285713,0.09425087285713118,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,69.70148199785714,1.3575180021428537,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.4043554007143,0.8907665492857006,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.43397212571429,0.2510452957142917,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.52411149785713,2.3167944278571326,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,69.48533797857145,1.8203379785714446,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,69.63998083571428,2.7239808357142863,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.986585365,4.298780484999995,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,71.27452027714286,0.10352027714284873,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,73.92245818857143,1.6214442514285707,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,74.04378571428572,2.3137857142857143,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,68.74528571428571,5.950714285714284,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,72.63160278785713,1.7632752621428693,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.98036933642858,0.9757282235714229,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
80.05121951,81.50301742071429,1.4517979107142907,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
77.27560976,75.31786933785715,1.957740422142848,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.28780488,81.13681707285714,1.8490121928571455,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
79.84146341,80.17418641071428,0.3327230007142816,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
65.04780488,72.80683623714285,7.759031357142845,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
66.117,58.436427341428576,7.680572658571428,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.116,75.64083275214287,0.5248327521428706,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275
68.88,72.03501742142858,3.1550174214285818,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.38536585,72.16802264857142,1.2173432014285765,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
