LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.85690254582279,2.9350974541772104,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,76.07123155303798,4.420012043037971,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.69766656379745,2.8318129037974558,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,80.97859586303798,0.3262821869620183,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.50560790329116,2.2407335567088325,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,65.88869916772151,6.553699167721511,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.43831254974687,3.8326874502531325,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.55446434063295,1.4422692206329515,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.40803704848098,2.717793148480979,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,74.06854420569623,1.4197637156962344,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.81936943354428,3.5053694335442884,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.43521920316456,1.054731403164567,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.08486322949366,1.9848632294936692,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.23994041303794,0.18384285303794456,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.15647768569619,3.575522314303811,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.82355263949368,0.182089229493684,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.24372861987344,3.8552713801265384,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.45223433164557,2.4297656683544346,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.41365606670885,3.0234121667088516,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.85139610936707,2.2709083093670728,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,70.2286756335443,2.123675633544295,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.63274096911393,4.146259030886071,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.07448888911395,0.7575111108860426,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.86771904911393,1.4395980208860664,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,70.17027742417721,2.475155474177214,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.69049768468355,0.714380365316444,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.29207502291138,2.7640225370886213,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,81.01331645607597,1.0866835439240248,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.90565637556962,2.8446807655696205,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
