LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.36216923123078,0.5768307687692129,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.87804615353846,1.8951193235384665,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.47776360200002,1.558821767999973,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.19207204507691,0.23719624492308355,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.10703626215381,1.622036262153813,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.30987917461539,5.165730585384608,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.56180262646153,3.0681973735384673,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.7257343343077,2.4574416543077007,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.7890945593846,20.354094559384592,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.54445778584618,2.8737260758461787,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.45114376476926,0.8898562352307664,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.60886002692307,0.9625200669230622,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.57322889307693,1.0073752330769281,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.00865298676922,1.9866529867692293,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.46383677261541,0.5068949373845868,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.6784472796923,0.13454483969231035,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.28381686323074,0.27118313676926675,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.28852345184612,0.13586678815387643,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.3811621010769,1.051033018923107,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.87738869353846,2.044255606461533,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.14773133246155,6.237634517538453,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.1561588896923,4.503158889692308,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.57802326507691,1.1660232650769302,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.41592082523078,2.5110427752307913,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.73979099430771,3.147108064307716,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.5649973733846,0.6439973733845932,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.41830881815383,3.098764351846171,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.39879651046152,2.94879651046152,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.71567662646154,0.9203233735384799,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.73613883676926,1.6531388367692585,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.1174378986154,0.5459767313845987,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.29748930584617,3.6145106941538074,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.27762722861537,1.158627228615373,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
