LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,73.98105785567165,2.810942144328351,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.87506807432834,4.223848564328335,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.63328249029851,2.7674288302985133,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.0896148525373,0.21526319746270417,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.70549399298507,2.0408474670149275,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,65.42971676014926,6.094716760149261,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.4306371855224,3.8403628144776008,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.60767236970153,1.495477249701537,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.43088168940294,2.740637789402939,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.98482344388061,1.3360429538806216,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.61170518373135,3.2977051837313525,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.4363942480597,1.0559064480597016,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.19510083746272,2.0951008374627236,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.59946195805968,0.5433643980596798,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,68.08438569552239,3.6476143044776137,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.76736621731345,0.1259028073134516,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.18460720776119,3.914392792238786,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.47076993089551,2.411230069104491,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
