LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.30819791687499,0.7031979168749842,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.88305792697913,3.568423776979131,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.14322474489582,0.7112247448958158,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.16522738822916,2.859227388229158,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.453111534375,1.444449445624997,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.30522871708331,1.104771282916687,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.839270204375,0.04272979562500723,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.87949822187501,3.979498221875005,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.28415401885415,4.511845981145854,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.94233358718749,0.2381542128125318,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.97741615874997,1.684583841250003,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.30000762208333,2.3549923779166733,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.47068445145833,0.4976844514583263,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.44203633124998,0.6445490387500143,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.05948949864583,1.6625105013541628,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.89367962343754,0.9351430334375408,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.64907748968749,2.0362883603125113,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.87748069114582,0.2664217488541851,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.25302196239582,2.5360219623958216,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.43074147697918,16.208741476979178,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.00984153437503,1.2951584656249793,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,65.20776661374998,7.126766613749979,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.7973028453125,0.0314491853124963,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.8459884690625,0.16998846906250265,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.4453954584375,6.605604541562499,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.84417748375003,0.4951774837500409,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.67075914645834,3.1327591464583406,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
