LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.36875411999999,0.17758734000000231,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.66396308486489,0.9176216248648927,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.07696572189191,1.983034278108093,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,71.11461305216214,3.2093869478378565,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.65527796081082,3.236722039189175,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.5811661172973,2.660166117297294,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,81.0215754781081,1.7605998681081019,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.31710283486487,3.5561272248648663,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.60261351351349,1.560801116486516,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,79.71140408675677,5.178404086756771,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.53250362594595,23.251503625945936,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,75.93418852945946,0.5414212305405357,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.92220105513513,1.6297989448648451,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.3085505772973,1.7564494227027012,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.16668733432431,4.129687334324316,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.1254686881081,0.7330679018919,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.76998286135135,1.5666025086486428,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,65.33509080702702,8.94290919297299,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,75.20259854945947,0.04203560054052957,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,76.99156690837836,0.07428675162164211,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,79.87187870810811,1.5817798318918932,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.3034238627027,0.9887897127026974,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,72.07207917864865,1.3978163913513555,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.04481081081079,0.14818918918921042,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.64920237351353,1.7711535935135316,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,81.13880817459459,0.18271061459458338,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.2603902437838,1.1322926862162035,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.3241858935135,2.0831311764865035,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.7732386283784,2.070799608378394,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.24794462756756,0.6601397475675697,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.72046262135134,0.8725373786486585,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,68.24110810810808,6.362108108108082,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.5402267635135,1.601773236486494,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.29665260405405,0.9326156859459473,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.1899492418919,3.466148318108111,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,74.4363612389189,2.55746611891891,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
80.12439024,79.00381410675676,1.1205761332432331,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.90487805,73.74147725837837,0.16340079162162624,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
78.72682927,79.28832300621622,0.5614937362162209,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
68.55853659,69.20713513513512,0.6485985451351155,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
73.072,72.85212722486487,0.21987277513512993,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
70.74365854,75.25611997405404,4.512461434054046,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
68.835,70.02096251945945,1.1859625194594514,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
67.545,67.57780390837839,0.03280390837838354,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
65.5297561,74.06429683567566,8.534540735675662,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
78.33,75.48864007918921,2.8413599208107883,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
74.53658537,70.95289716567565,3.5836882043243463,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
74.99512195,74.49741595297296,0.4977059970270403,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
73.467,78.43831509594591,4.971315095945911,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
79.40731707,76.06918193702704,3.3381351329729654,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
77.98780488,81.51643506891892,3.5286301889189247,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
68.22219512,72.9086198418919,4.68642472189191,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.56829268,80.83575477918919,1.2674620991891885,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
71.531,74.6964515489189,3.1654515489188952,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
50.987,63.16840330162161,12.181403301621607,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
74.558,73.08511799621623,1.4728820037837806,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
69.013,70.15523278972972,1.142232789729718,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
71.1595122,73.23483869486486,2.0753264948648678,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
75.91219512,75.99508305810811,0.08288793810810091,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
74.96600000000002,73.6406723308108,1.325327669189221,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.407,66.4566733908108,1.9503266091891902,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
74.107,74.76759393567568,0.6605939356756778,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
78.84146341,77.28391562216216,1.5575477878378479,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
67.82,69.78750692108108,1.9675069210810818,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.64878049,76.14314238567567,3.505638104324319,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.74634146,76.18641067864864,0.5599307813513548,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
72.16341463,74.4976189845946,2.33420435459459,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
80.39512195,80.56462096243244,0.16949901243243914,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
74.904,73.82048379945945,1.0835162005405437,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
74.61463415,75.97561239270269,1.3609782427026857,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.42399999999998,73.98405866837837,1.4399413316216112,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
