LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.58144800999999,0.6648934500000081,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.07146469842105,1.1480475015789438,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.23356867842105,3.471309371578954,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.34869319631578,0.619599483684226,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.31376636736842,6.971599482631589,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.01694223368422,3.660844673684224,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.98707573842105,0.71780231157895,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.20456482684212,0.5665648268421108,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.32402695842104,2.4549730415789526,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.02726572526316,6.143734274736843,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.01121052631579,3.0277894736842086,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.00646426999998,3.7755357300000156,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.5571947368421,0.4598784331578969,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.14165340105262,4.011653401052627,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.4623517336842,0.6086482663157966,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,61.46469320263157,5.112306797368426,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,64.33185447526317,6.417854475263169,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.84273864210526,1.5070822921052667,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.58363671368421,0.5421733036842085,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.1516688068421,4.8166238731579085,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,74.02654557157896,2.5044544284210417,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.52196405631578,2.3951091136842138,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,68.97084210526316,2.0071578947368636,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.84422207894737,4.633490368947363,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.26894736842105,0.16324775157895033,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.7414569968421,0.9170667568421038,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,62.00115789473684,0.8228248852631594,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.33067779157895,2.998590498421052,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.85197561,1.6031951199999952,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.71691270894739,1.2242297789473895,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.24706546842106,1.4690166884210498,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.99967907578946,0.19471116421054546,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.33404492947368,0.38327214052631575,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,76.92664313263158,5.500186137368416,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.82625032105264,3.3752503210526186,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.34414634210528,3.7729268278947217,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,71.09907445473685,1.5838523752631488,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.14314762578947,1.0251476257894723,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.3794608463158,2.1644415936842023,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,74.12567137421053,3.8993286257894795,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.10885750894737,1.7031424910526312,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.48177150157895,0.9523748384210506,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.54959332947367,1.2095317805263335,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.76473940947369,0.7962362005263088,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
