LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.10030117865166,0.49530117865165835,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.77245656359548,3.45782241359548,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.09420765483144,0.662207654831434,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.61881611404492,3.312816114044921,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.47092162235957,1.4266393576404255,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.70109871898875,0.7089012810112507,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.56655015741573,0.3154498425842718,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.70786105820227,3.8078610582022634,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.26885152595506,4.5271484740449495,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.94273088505618,0.23775691494384432,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.8958196768539,1.7661803231460738,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.35460756370784,2.3003924362921566,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.40698218707867,0.4339821870786693,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.56893477662919,0.5176505933708029,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.21332218876404,1.5086778112359553,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.86901233157306,0.910475741573066,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.58609728674156,2.099268563258434,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.86058618808987,0.28331625191013643,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.3523593626966,2.6353593626966045,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.61047655348315,16.38847655348315,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.10621931471911,1.1987806852808944,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.8482024832584,6.7672024832584015,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.86086160561798,0.09500794561797932,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.72488663202247,0.04888663202247301,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.31629173044945,6.734708269550552,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.75287190359553,0.4038719035955438,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.59692956988764,3.0589295698876384,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.45232972932583,3.267329729325823,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.11546012595505,1.9764357359550502,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.5155288205618,2.244528820561797,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.50658078865169,1.9434192113483135,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.69455014662921,1.7312544666292098,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,70.02491164606742,7.2529116460674246,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.30098026876405,3.4887851487640518,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
