LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.9289202854878,1.185713864512195,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.59506603207318,0.7706757920731775,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.01319660914636,0.8546600191463654,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,66.03064717658536,9.463647176585361,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,70.02011203646339,1.046887963536605,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.26032947292684,1.7282652929268352,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.41230385975611,1.3098648397561021,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.91951926756097,4.5624807324390275,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.00345032719513,0.8132064271951265,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,74.05835148768291,2.0583514876829128,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.91430750707315,4.699692492926829,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.43987638951221,5.074876389512205,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.66190092219509,1.795900922195088,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,69.18378097756094,1.801780977560938,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.21474420000001,0.28725579999998274,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.21070217121951,3.1922978287804966,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.26070136804879,5.510701368048785,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.56610114024389,0.8968278802438903,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.43045776329267,5.538457763292669,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.8784251437805,1.2105748562194947,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.74640246658538,18.90240246658538,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.4834414040244,2.848441404024399,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.70975074390243,2.578249256097564,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.13484725792684,2.639917572073159,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.75132828658538,4.630671713414628,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.64580934024393,2.629800419756066,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.39711689451222,0.04190749548777717,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
