LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.10168408880952,1.0129500611904803,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.43472764261905,0.6103374026190522,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.50045005761906,1.3419134676190652,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,64.70010147904763,8.133101479047632,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.42533333333333,1.6416666666666657,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.35898690619047,1.8269227261904604,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.82024041809524,0.7178013980952329,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.30181443761904,4.180185562380956,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.34941928047618,1.159175380476185,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.07525842142857,1.0752584214285719,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.06631115500001,4.547688844999968,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,64.20466625666666,2.8396662566666535,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.16281650666663,1.2968165066666302,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,67.44930537380952,0.06730537380951773,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.4198222995238,0.0821777004761941,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.5258418504762,3.877158149523808,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.30883739809522,5.558837398095221,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.34679671523809,1.677523455238088,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.3417857142857,5.44978571428571,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,70.64365644119047,0.44534355880952603,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.47617331761906,17.632173317619056,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.75468699214287,3.11968699214286,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,70.84667421619046,3.441325783809532,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
