LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,73.36928263886598,0.1400143488659893,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.43131070226805,0.24068929773194725,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.4027890368041,2.4435524231959107,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,73.62574729680415,4.435747296804152,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,78.26841614268044,1.1615838573195703,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,67.37856772123715,5.753567721237147,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.56065878783501,1.8557807378350049,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,70.92765999659792,2.2732737834020753,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,72.87657103350513,0.11357103350512432,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.34581032505157,0.5641896749484232,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,73.65213452350515,0.6861345235051317,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.16157279319589,1.6164759868041187,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.70285667587625,2.2208566758762487,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,73.23657631412372,0.6185763141237288,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,67.70556772123712,6.493567721237113,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,80.8949773697938,0.09770556020619381,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.29939275835052,0.8591438316494759,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,71.94496027175259,2.0100397282474063,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.26641312525777,1.1025868747422294,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,81.09617098298968,0.24251244298967833,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,70.17207386804122,6.395073868041223,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,68.72770248546392,4.522297514536078,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.69886044793813,3.855139552061871,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,72.85012724536085,1.2678727546391428,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,81.08015388463916,0.02472416536083699,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.24674947587631,2.2857494758763153,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.5156504902062,0.48434950979380176,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,69.53266968092784,1.9490475290721605,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
80.6902439,79.63218179536081,1.0580621046391911,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
71.18341463,75.98626426958764,4.802849639587635,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.79512195,80.72258838319588,0.07253356680411116,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
68.85300000000001,70.48314560536085,1.6301456053608376,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
70.179,71.54241845061854,1.3634184506185392,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
78.29268293,80.15633970319585,1.8636567731958564,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
80.99756098,80.26466004536087,0.7329009346391331,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.11219512,80.72714080948454,0.38505431051545713,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.059,70.38880514742269,0.6701948525773105,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
81.29512195,80.8218393261856,0.47328262381439856,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
80.18292683,80.96528161917524,0.782354789175244,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
74.20731707,76.10818154340208,1.9008644734020805,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
67.665,70.56765222587633,2.9026522258763237,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
66.916,71.43040432484536,4.5144043248453585,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
77.68780488,81.27944983639175,3.5916449563917467,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
71.171,70.13734170886595,1.03365829113406,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
75.54390244,74.17993110381445,1.3639713361855428,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
71.73,72.30490093030927,0.5749009303092691,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.696,70.2478196376289,4.4481803623711045,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
74.39487805,74.22806758175255,0.16681046824744783,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
81.95609756,80.92478551649482,1.0313120435051815,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
