LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,74.77066202142858,3.8096864114285722,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,74.03574796809524,0.8105934919047684,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,76.42550522619048,0.7818118438095212,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.25921022047616,1.5163995395238317,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,79.04548780523811,0.26012195523810533,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,73.66337488095239,1.2536251190476122,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,74.70671777047619,2.043282229523811,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,81.11141927952382,0.09345877047618956,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.90766550476191,0.15888501476190697,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,73.19364692238094,0.3233530776190605,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.79721254285712,2.5527874571428697,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,75.01700232285714,3.0560267128571326,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,81.7484320552381,3.7094076652381034,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,75.46127990714285,3.565279907142852,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,71.9745072004762,6.021492799523827,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.54018583095237,1.2354239290476272,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,73.87004761904761,1.5846817690476058,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.64536368380953,3.793636316190458,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,73.72130197333334,1.1983019733333435,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,73.24374332190476,0.4977433219047356,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.83043554,0.2597038299999923,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,75.83182229904762,1.35133449904761,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.14581881571429,0.9702090557142924,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,58.70443588714287,6.857564112857126,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.76230313619047,3.0013275261904653,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,75.2156167247619,0.21365156523809503,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,74.96339488952381,0.5123948895237902,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.18362369333333,1.0641114933333284,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,74.89192218428572,4.338263644285718,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,80.2639953542857,1.7799070857142993,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.74104065095237,2.4873821109523675,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.71450174285714,0.3835017428571348,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,73.21038095238096,0.2176190476190385,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,62.73405493476192,5.528054934761919,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.93127990761904,0.3507921076190428,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,73.4169802557143,1.3339802557142946,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,70.19946573714284,3.5815342628571614,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.4404436704762,6.755809520476205,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.41199999999998,72.78075860047619,0.36875860047621245,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
75.152,74.79083972190476,0.361160278095241,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.81463415,72.4652497104762,0.3493844395238028,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.807,63.76515615904761,0.9581561590476113,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
62.33,65.08671428571428,2.7567142857142812,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.14634146,75.73522299571428,4.411118464285721,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
76.63658537,81.00514750238096,4.3685621323809585,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.00243902,69.74538559809523,0.25705342190477154,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
80.54878049,80.88540301999998,0.33662252999998543,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
80.50243902,80.01806271761905,0.48437630238095153,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.736,60.42771346571427,3.3082865342857275,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
81.45121951,80.9793263652381,0.471893144761907,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
68.29536585,72.27912392619046,3.983758076190469,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.35317073,73.90966318285713,0.44350754714287177,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
76.2,76.89367015142858,0.6936701514285772,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
66.884,65.11311142666666,1.7708885733333375,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
70.286,70.3530542004762,0.0670542004761927,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
79.8,81.2982950057143,1.4982950057142972,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
70.65121951,69.93062369333332,0.7205958166666875,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
77.72682927,80.05461672380953,2.3277874538095347,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
74.85853659,76.81632636476192,1.9577897747619204,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
76.16829268,75.67652496999999,0.49176771000000485,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.12682927,79.38643670095237,0.7403925690476285,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.73100000000002,74.68042044142858,0.05057955857144236,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
77.87317073,79.48832752523809,1.615156795238093,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
73.17,74.59125775761903,1.4212577576190313,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.24634146,81.40185830428572,0.15551684428572798,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
74.81219512,75.31179210190476,0.49959698190475876,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
83.60243902,79.5336817647619,4.068757255238111,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
78.84146341,81.88025551619046,3.0387921061904564,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
71.3097561,72.11292644142857,0.8031703414285687,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
73.071,71.93010801523809,1.1408919847619075,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.964,75.13140880619046,2.8325911938095345,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
70.26536585,72.72250754904762,2.457141699047625,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.595,73.07559930333335,0.4805993033333493,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.45365854,80.8598513357143,0.5938072042857101,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.66199999999999,69.79964035714286,0.13764035714287104,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
75.373,74.76016260190475,0.6128373980952517,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
71.96585366,74.92966899000001,2.963815330000017,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.296,74.50231350285715,0.7936864971428577,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
66.709,64.17834370523809,2.5306562947619113,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.84634146,81.8224157952381,0.9760743352380956,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.47800000000002,71.4432380952381,0.03476190476192187,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.13658537,80.49504297285714,0.6415423971428709,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.6,80.42597793238093,0.8259779323809369,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.15609756,72.19191173047619,4.035814170476186,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
81.50243902,79.8888060395238,1.613632980476197,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.47073171,79.11463414619047,1.3560975638095272,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
