LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.46320943357144,2.328790566428566,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.50300522690475,3.851785716904743,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,72.71332055785713,1.8474668978571316,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.25178397238095,0.053094077619050495,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,79.10520905833334,1.6411324016666526,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,63.741364911904775,4.406364911904774,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.98359042357144,3.2874095764285585,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.65490127785716,1.5427061578571681,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.53892682928571,2.848682929285715,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.19972880404761,0.5509483140476163,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,66.67216465380952,1.3581646538095242,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.61282984857147,1.2323420485714678,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.14461788642858,2.0446178864285827,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,80.1679396047619,1.1118420447619002,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.81722223595237,3.914777764047628,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.83367595785715,0.19221254785715303,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.40369918714285,3.695300812857127,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,74.34302264785713,1.5389773521428793,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.60118002333333,3.210936123333326,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.91935656166665,2.338868761666646,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.92885805857142,1.8238580585714175,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.779,74.65192334476191,4.127076655238085,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.832,70.7568969552381,0.07510304476188878,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.30731707,80.6920046459524,1.6153124240476018,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
67.69512195,69.57846980261904,1.883347852619039,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
81.40487805,80.99297328690476,0.4119047630952366,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.05609756,79.47643728238093,2.5796602776190696,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
82.1,80.79485017476192,1.3051498252380753,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
72.06097561,74.8993031359524,2.838327525952394,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
69.112,70.5533237442857,1.441323744285711,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
76.69512195,76.1026701507143,0.5924517992856977,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.31463415,76.46639547071426,0.1517613207142574,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
72.916,72.9670295738095,0.051029573809501017,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
75.72800000000002,73.44269338000001,2.2853066200000143,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
80.90487805,81.11416957023809,0.2092915202380965,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
67.006,69.52572299619048,2.519722996190481,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
70.968,71.19035595928571,0.22235595928570717,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.50487805,77.24170615476189,3.2631718952381163,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
59.234,64.04036232880951,4.806362328809506,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
68.671,71.20586600738092,2.534866007380913,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
76.115,74.17915795642857,1.9358420435714265,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.986,71.46546980285711,2.5205301971428895,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
79.50399999999998,75.56380603952381,3.940193960476165,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
76.143,72.7649593054762,3.378040694523804,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
72.256,73.40156155642858,1.145561556428575,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
67.773,65.23536192690477,2.5376380730952235,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266
71.74600000000002,70.35361904761905,1.3923809523809751,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
81.0902439,80.8915400702381,0.1987038297619108,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.765,74.05594541261905,3.2909454126190525,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
73.755,74.5392502911905,0.7842502911905029,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
82.23902439,80.44419279928572,1.7948315907142813,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
75.646,71.7358217190476,3.910178280952394,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
74.992,73.77393433571429,1.2180656642857173,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.02600000000002,73.57730255547621,0.4486974445238161,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
80.4902439,80.86714982619047,0.37690592619047436,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.57600000000002,74.95066957071428,1.3746695707142607,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
81.00487805,81.20780487833335,0.20292682833334652,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
73.116,72.94320092976189,0.17279907023811347,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
75.193,74.31460278761907,0.878397212380932,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
73.86341463,74.19249477380951,0.3290801438095201,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
73.62439024,74.78396051142856,1.1595702714285636,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
76.41219512,72.56768699261904,3.844508127380962,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
74.20731707,76.61676596976189,2.409448899761884,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.4195122,78.45884088190473,0.03932868190473471,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.98780488,79.86947967500001,0.8816747950000092,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
70.119,69.86246336238094,0.25653663761906387,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.0804878,74.79847967547622,1.7179918754762156,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
74.484,71.03711556357143,3.4468844364285616,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
70.40731707,72.19798548238094,1.7906684123809384,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
79.68048780000002,80.75336411142857,1.0728763114285442,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
59.45,63.26760042404759,3.8176004240475905,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
78.07560976,77.97540127738095,0.10020848261905257,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
70.756,70.67332096261903,0.08267903738097004,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
81.1902439,80.8704599304762,0.3197839695237974,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.41219512,77.13378048785714,0.7215853678571307,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
80.59268293,80.74643554023812,0.15375261023812925,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.97073171,74.7014390247619,1.7307073147619008,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
73.88536585,74.6688594661905,0.7834936161904977,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
72.88243902,73.09844599309521,0.21600697309520456,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
