LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.78465017457142,0.820349825428579,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.00047317114286,3.685839021142854,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.70198880314285,1.2699888031428515,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.17737142857142,2.871371428571422,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.57751219457145,1.3200487854285399,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.20306475942857,0.20693524057142554,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,68.78311537799999,0.9011153779999859,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.16873867685712,3.2687386768571116,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.21011759714287,4.585882402857138,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.88190940742857,0.29857839257145713,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.25190174228572,3.410098257714253,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,74.15307247371429,1.5019275262857121,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.41791358942857,1.444913589428566,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.24756794399998,0.8390174260000123,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.33411428571428,1.3878857142857157,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.89120766542857,0.9326710754285727,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.46720069657147,2.2181651534285294,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.63449547057144,0.5094069694285679,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.30535231857144,2.588352318571438,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.61337277028571,14.391372770285706,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.64416911685714,0.3391691168571356,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.392775818,2.311775817999994,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.44623344971428,0.68037978971428,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.64562615599999,2.0303738440000103,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.75987709342856,6.291122906571445,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.92818652714286,0.5791865271428662,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.86343484342858,3.3254348434285816,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.46819854371428,2.2831985437142777,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.69844111485713,1.5594167248571296,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.2491495934286,1.978149593428597,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.2453017877143,1.204698212285706,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.48699106914286,2.5236953891428584,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,68.90398878771428,6.131988787714285,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.7551867605714,2.9429916405714067,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.03324041685714,2.5161672468571368,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.91612264771433,0.5058285722856652,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.37538118485713,2.0929114951428716,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.60760780742858,1.4053890925714256,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.80258745657143,1.8147825765714316,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.16148571400001,0.4590466940000084,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.24022717742857,2.396358192571441,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.18343693342857,1.1385142865714357,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,69.15885587971427,0.7748558797142664,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.43994065057143,1.4900593494285772,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.09656864085713,0.011431359142875408,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,74.34904250914285,0.4170425091428456,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.83821602742857,0.2113867574285706,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.52026132457144,1.2787979145714417,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.52588780399999,0.17972195600000873,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,69.79162090599999,0.18918188599998587,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.33818257714283,3.813036932857173,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,72.95510243914285,1.1838975608571474,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,75.1073756097143,0.15537560971429798,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,71.27858885057142,9.31058885057142,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.38996724685713,3.561252263142876,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.9808857142857,0.8673286757142904,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.4542851202857,3.8232851202857034,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.28332334485715,5.4462501748571555,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,73.91875609800002,4.2752439019999855,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
73.63170732,72.73078397257143,0.9009233474285736,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.21463415,81.21062020914285,0.004013940857149123,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
78.919,75.07795888514289,3.8410411148571058,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
77.498,76.902603484,0.5953965160000081,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.9097561,72.00579651657144,3.903959583428559,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
74.64399999999998,74.81158836200001,0.16758836200003202,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
77.03658537,81.34831498228571,4.311729612285717,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
68.98,72.64186529685712,3.6618652968571155,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
75.56585366,77.02053031285713,1.454676652857131,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
77.16585366,78.4966006962857,1.3307470362857003,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.96731707,74.13739303142856,1.1700759614285658,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
78.36829268,79.52905923314285,1.1607665531428495,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.63658537,80.73688501771429,0.8997003522857199,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
69.263,67.57660521285716,1.686394787142845,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
71.116,70.53529059257141,0.5807094074285857,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
78.66829268,74.49770522714284,4.1705874528571485,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
66.693,66.63539270314284,0.0576072968571566,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.193,78.4178926825714,3.224892682571408,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
76.93658537,81.14754843171426,4.210963061714253,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
77.252,73.92310243914285,3.3288975608571434,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
70.45609756,73.50394703857143,3.047849478571422,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
64.49600000000001,66.79150698885715,2.2955069888571416,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
74.40899999999998,71.61135994114285,2.7976400588571266,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.33658537,72.81437630714285,1.5222090628571436,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
73.172,73.12639233457143,0.04560766542856243,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
77.12682927,74.984889896,2.1419393740000032,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
63.153,71.22804808400001,8.07504808400001,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
80.97560976,80.84622996485716,0.12937979514283882,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
78.36399999999998,74.8785289197143,3.485471080285677,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
79.23902439,78.97331010428572,0.2657142857142816,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.15365854,79.286303136,2.8673554039999942,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
80.7804878,79.83127177685714,0.949216023142867,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
62.06399999999999,66.72867841742857,4.664678417428576,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.86341463,76.37499790914285,2.5115832791428545,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
80.99512195,81.14480836257144,0.149686412571441,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
71.464,69.59363771,1.8703622900000028,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.65365854,79.80170174199999,0.14804320199999665,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
76.53658537,78.9681679442857,2.4315825742856987,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.796,70.80110150971427,2.0051015097142653,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
69.542,70.98596741942858,1.4439674194285743,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
82.4,80.70494773485711,1.6950522651428912,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
76.562,73.44847804885714,3.1135219511428573,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
77.5902439,77.02725226485714,0.5629916351428648,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
70.95121951,69.39278348428569,1.5584360257143146,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.91463415,76.84319163657142,2.928557486571421,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
70.49365854,74.10913319428573,3.615474654285734,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
76.047,75.67142090542859,0.3755790945714068,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
