LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,71.38932944785714,2.163670552142861,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,61.752939545000004,3.3209395450000017,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,75.32950000000002,0.20432971000002453,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.30818815428572,1.4430313557142824,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.28657665428571,1.1256184657142967,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.91364285714288,23.284642857142877,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.55226480928572,2.4721254307142857,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,67.84212020928571,6.347879790714288,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.15383275285716,1.0587108028571492,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,75.01335714285713,0.2813571428571322,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.93278222999999,2.583782229999997,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,75.08963240499999,0.3713675950000095,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,72.97486597499999,0.4758659749999907,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,71.93678397142857,3.979954701428568,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,69.82707142857143,1.5250714285714366,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,67.74840940714286,4.3525905928571405,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.58428571428571,4.337285714285713,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,81.55122473857143,1.0122003485714401,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,64.97816714,3.1568328600000086,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,72.09691463428571,1.2876463442857045,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,58.181082402142856,5.994917597857146,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.37212543642856,0.042508713571436374,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,73.93556387857143,2.124436121428573,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.77940069714285,2.3598884971428475,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.89885714285714,0.6888571428571453,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,74.03931879642856,0.8826812035714369,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,78.45731707285714,0.5817073171428575,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,74.86375783928573,0.09824216071427827,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.48728223,1.6702090600000048,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,81.163818815,1.0556933849999979,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,68.43085714285715,5.115142857142857,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.88940714142858,2.344592858571417,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,73.62538675999998,3.9414843199999865,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.18943728285716,0.2227578371428507,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,79.50195992928572,1.5361062692857246,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,73.20208014357141,2.7210801435713847,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.48515331,2.619846690000003,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,74.187,0.07895012000000179,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.58867595857143,0.31132404142857695,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,74.18230836071429,2.9359669007142912,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.14337979071429,1.4980836192857083,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,75.66157839714285,0.38442160285715943,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.74214285714285,0.05014285714285904,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,69.46000000000001,6.2890000000000015,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.01515679428572,2.679965155714285,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.35957475642859,3.3905747564285917,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,75.37809756142858,0.3097073185714265,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.64883623714285,0.3340905928571516,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.65314744142856,12.601147441428559,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,72.53459930285713,0.2775993028571264,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,74.25304254714287,1.2770425471428695,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,74.16533623642856,2.7286637635714186,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,81.56347038214287,0.8634703821428644,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.67491289214286,0.3226480878571465,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,73.09117770000002,2.6673588899999885,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,60.764582402142864,1.7404175978571388,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.90888501785714,1.69425086785715,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,60.68585714285715,7.274857142857151,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,80.08796515642857,3.0022787435714378,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,56.603142857142856,6.918857142857142,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,69.43750000000001,0.47049999999998704,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
73.936,73.77250000000001,0.1634999999999991,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
74.683,75.24438325214287,0.5613832521428606,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
56.025,61.290427341428575,5.265427341428577,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
74.828,73.11235714285716,1.7156428571428393,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
82.67073171,81.16695470357142,1.503777006428578,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.9,80.30609756071429,1.5939024392857135,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
74.122,70.4491445992857,3.6728554007142975,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
75.128,74.21716700214286,0.9108329978571419,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
72.80780488,72.10208710857142,0.7057177714285814,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
81.40731707,81.59442508785716,0.18710801785715603,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
81.12439024,79.35174216,1.7726480799999962,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
79.64146341,80.82177700428572,1.180313594285721,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.146,72.30378571428572,1.8422142857142774,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.117,69.42571428571429,2.691285714285712,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.03414634,77.64845644642855,0.6143101064285474,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
80.34390244,80.88594076642858,0.5420383264285817,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
72.72439024,74.08014285714285,1.3557526171428407,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
81.38780488,79.16107491285713,2.226729967142873,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
67.334,70.48060104499999,3.146601044999983,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
73.256,78.30027700428572,5.044277004285718,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
73.15121951,75.30801567857144,2.1567961685714323,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
77.48780488,81.45034843142857,3.962543551428567,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
65.54899999999999,70.38007142857144,4.831071428571448,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
68.25609756,69.41535714285713,1.159259582857132,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
81.75121951,80.79529616785715,0.955923342142853,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
74.908,73.77099126714288,1.137008732857126,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
74.352,75.28113414714286,0.9291341471428609,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
66.152,69.88000000000001,3.7280000000000086,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
70.48100000000002,71.38771428571427,0.9067142857142443,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.29512195,74.5596254357143,0.26450348571430027,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
81.48536585,81.07996515642856,0.40540069357143693,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
75.28780488,75.44231184642857,0.15450696642857054,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.322,74.14334146357143,2.1786585364285713,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
66.747,61.26764285714285,5.479357142857147,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
78.1902439,79.21307317214287,1.0228292721428716,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.4804878,80.401045295,1.079442505000003,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.53902439,81.95278745571429,3.413763065714292,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
63.481,71.57807142857142,8.097071428571418,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
80.3,81.38298257785713,1.0829825778571376,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.626,74.15109175357142,1.5250917535714166,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
