LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.0433323175,1.5616676825000013,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,74.171015244375,3.8563810943749957,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,69.97018310062501,0.5381831006250053,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,73.069,4.763000000000005,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.74466463375,1.1528963462499888,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.98803901999999,0.5780390199999914,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,69.802929446875,1.9209294468749931,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,73.78993902562499,2.889939025624983,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.54626423250001,4.249735767499999,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.16371951125,1.0167682887500291,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,69.795454268125,4.866545731874979,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.06267987812501,2.592320121874991,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.73142683,1.7584268300000048,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,78.33999847625,0.253413106250008,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,73.1028125,0.6191874999999953,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.80714938999999,1.848612799999998,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,81.973780488125,0.7115853618749952,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.309536585625,0.8343658543750081,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.94781541187501,3.230815411875014,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,63.60906250000001,12.387062500000006,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.8758142275,0.5708142274999943,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.077311423750004,1.9963114237500008,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,80.60982469499999,1.8439710349999814,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,63.157569280625,5.518430719375004,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,68.18407212125,5.866927878750005,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.41709705250001,1.068097052500022,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.09079420750001,3.552794207500014,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,68.65023323187502,1.4652332318750183,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.23330640312497,1.0942820131249675,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.760699695,2.4896996949999988,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.6219597075,0.8280402925000061,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.6655484875,2.7022528075000025,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,68.473478521875,5.701478521874996,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,73.62000000125,1.8078048812500072,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.653963413125,3.136890243124995,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,79.02048628062502,0.40146493937497496,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.42486280499999,2.0434298750000153,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,73.33049999999999,0.6824969000000181,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.52859756125,1.5407926812499966,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.54532317,0.8428841500000033,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
