LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.69688378764705,0.5494576723529434,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.3085394547059,0.910972745294103,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.19289813588236,3.5119799141176458,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.26704734529412,0.701245334705888,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.44092396058824,6.844441889411769,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.74528837882355,3.3891908188235504,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,81.16489526529412,0.5399827847058845,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,74.33626972764708,0.6982697276470731,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.2087302735294,2.570269726470599,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,68.67017934,6.500820660000002,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.85647058823531,3.1825294117646905,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.91695217588233,3.865047824117667,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,73.37927647058825,0.6377966994117514,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.06463127588233,3.9346312758823387,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.39967288411765,0.6713271158823488,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,60.34683357941176,6.23016642058824,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,63.36801382529413,5.454013825294126,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,71.05735495294118,1.7216986029411885,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.63565710176469,0.5941936917646871,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,74.96865136352939,4.9996413164706155,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.84483357294118,2.686166427058822,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.51321377294117,2.403859397058824,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.02870588235294,1.949294117647085,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,73.35559397352941,5.144862263529404,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.82658823529411,0.6056068847058924,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.63055236764706,0.8061621276470561,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,61.86541176470588,0.9585710152941189,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,80.55925107529413,2.7700172147058737,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.76179626999999,1.5130157799999893,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,79.6143113347059,1.121628404705902,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.38158536588236,1.6035365858823525,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.70304160705881,0.4913486329411967,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.19369727411764,0.5236197958823539,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,77.24928981411765,5.1775394558823535,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.88486800588235,3.4338680058823314,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.55187948411765,3.565193685882349,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,70.71403012941177,1.9688967005882319,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,74.38792969941176,1.2699296994117617,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
