LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.95039473710526,1.1642394128947444,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.5839284338158,0.7595381938157999,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.09738992289475,0.9388533328947517,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.7841719536842,9.217171953684193,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,70.00104193407893,1.0659580659210661,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.24778969447368,1.7157255144736752,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.21145365105265,1.109014631052645,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.84588920973685,4.636110790263146,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.00718870355263,0.8169448035526301,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.84568636118419,1.8456863611841925,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.93100059592103,4.6829994040789416,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.16176136763158,4.796761367631582,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.63954710447365,1.77354710447365,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,69.00124888223681,1.6192488822368034,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.32605905013159,0.17594094986840503,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.37209393447367,3.030906065526338,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.214883825,5.464883825000001,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.54790728342105,0.878634023421057,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.12703145065788,5.235031450657885,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.79990325526317,1.289096744736824,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.43786932210527,18.59386932210527,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.44741912723687,2.812419127236865,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.66455969210526,2.6234403078947395,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.4444404625,2.3303243674999976,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.63401209868421,4.7479879013157955,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.66540789513161,2.6102018648683867,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.42705616157897,0.011968228421025628,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.76149614921053,0.8509428707894671,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.04458208526316,1.2765820852631578,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.12651283710525,3.6051944828947455,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.1359014523684,1.1738546476316003,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.80113960210524,1.3761396021052406,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.85851529723683,1.8605152972368302,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.01329942276315,1.9110908172368397,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.6456152117105,3.4763360082894934,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.77489955065786,0.5448995506578598,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,74.91340436513157,5.720741974868432,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,80.08234210526318,5.680342105263179,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.4889252248684,4.608074775131598,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.61073074447368,1.7770741355263198,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.34577067631581,4.9712293236841845,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,70.24146680894741,2.0878082689474127,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.26437603342107,0.46137603342107525,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.49430449171055,1.7606955082894444,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,73.05269030842105,0.5866903084210264,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.32625160460526,2.5847881946052667,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.72055776631579,0.5839723963157866,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.86623876789476,1.3386392821052482,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.59010365842107,5.314493898421077,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.38931682855264,0.771658781447357,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.40829525039474,2.4802952503947466,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.0135689988158,0.16543100118420284,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.75084425526315,6.80157596526314,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,73.75353337657896,0.5465333765789637,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.96060012881578,0.5296437711842117,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.38862708605262,5.028446083947372,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.20744672618422,0.644032096184219,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.62534494184214,1.5496550581578532,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.19775609776316,0.7656585322368414,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.76492682960527,0.2862926803947232,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.56443100131577,0.4010163713157624,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.70636392828948,0.4551444182894784,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,80.73100288828948,0.22021662171052014,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,69.82123143407894,2.4592314340789443,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.5837201543421,0.678720154342102,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,76.90577567381578,1.1423610438157823,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,74.41732477539472,1.2777971746052827,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.2942396786842,0.9727603213157892,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,80.69329268302631,2.0042682969736916,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,72.14143485236843,1.956565147631565,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,71.67955455763158,23.01655455763158,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
66.031,65.65145690565788,0.3795430943421252,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
76.914,73.18454685513159,3.7294531448684154,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
79.64390244,79.2428664955263,0.40103594447370483,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
80.38536585,81.10366816460528,0.7183023146052818,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
80.178,76.39427246499997,3.7837275350000255,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
82.1422439,80.86724326092104,1.2750006390789537,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
51.956,64.8586947819737,12.902694781973693,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.01219512,74.33899216618418,0.6732029538158173,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
52.76,65.69224637934211,12.93224637934211,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
78.764,76.49774165592105,2.266258344078949,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
72.945,72.41303915328949,0.5319608467105041,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
70.671,69.72122594421053,0.9497740557894758,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
81.28292683,79.99739313223682,1.2855336977631708,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.40100000000002,72.94641142500001,2.4545885750000167,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
74.27600000000002,72.82883953815788,1.4471604618421452,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
75.06341463,76.722439345,1.659024715000001,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
82.6902439,79.86482413355266,2.8254197664473395,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
73.09899999999998,73.22692297815786,0.12792297815788345,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
81.80243902,80.85970154092104,0.9427374790789571,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
71.17191891,68.67072672855264,2.501192181447365,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
66.321,69.84302620065787,3.5220262006578764,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
79.79512195,79.4344582801316,0.36066366986840137,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
81.43902439,81.03913029552629,0.3998940944737086,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
72.36114459,69.78943035026316,2.571714239736835,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.12439024,78.93234210473683,2.192048135263164,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
68.70731707,69.7285435098684,1.0212264398684,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
81.72195122,78.41304910157895,3.308902118421045,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.892,72.64497496828943,1.2470250317105638,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
74.119,70.68259270118419,3.4364072988158085,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.20487805,75.5773138639474,1.3724358139473907,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.27199999999998,74.6515109114474,3.6204890885525742,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
78.95365854,76.65294351710527,2.3007150228947353,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
71.05609756,74.00819095039473,2.9520933903947366,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
75.423,71.64847432605262,3.7745256739473803,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
73.96600000000002,71.86875545618419,2.097244543815833,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
