LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,70.39518999705884,3.1578100029411615,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,64.93341210191177,6.501412101911768,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.59351083352945,1.5316594564705497,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.87827546647057,0.8729440435294293,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.46573744617645,0.9464576738235593,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.63048529411765,23.00148529411765,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.32624390294117,2.69814633705883,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,72.71676076058819,1.4732392394118108,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.49049390279411,1.3953719527941075,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.69774580352943,1.0342541964705703,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.3904508607353,2.04145086073531,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.00395296294117,1.4570470370588282,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.33741279941178,1.1615872005882153,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.72764813470587,4.770818864705873,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.81466224676466,2.5126622467646627,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.12224928308821,0.021249283088209836,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,71.04341769749996,4.796417697499962,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.28644548058823,0.25257890941176697,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,68.73780333176468,0.6028033317646759,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.73935975617647,2.9300914661764637,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,64.38917680779412,0.2131768077941132,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,81.00264418941178,0.41198996058821535,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.25674629323528,3.803253706764721,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.03911800588233,1.6196058058823297,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,71.09161518249998,0.11838481750001506,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.73160548617648,2.19039451382352,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.90817503529414,1.130849354705859,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.92331144205886,1.0386885579411427,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,80.05478299838236,1.2377098283823642,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,80.99299569588237,1.226516504117626,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.7406681132353,3.805331886764705,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,73.00096462485294,3.233035375147054,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.30033142058822,5.616428980588225,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.40918830720587,0.003006812794140501,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.05484038735295,2.0889867273529603,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.86728849735292,1.3862884973528935,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.24696377338236,2.8580362266176422,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.55691682720587,1.7090332927941319,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.33145516544118,0.5685448345588213,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.96359887220588,2.717257412205882,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.27984253911764,1.361620870882362,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.84017288367649,1.205827116323519,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,71.05567501588236,0.6363249841176355,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.00991319941174,6.838913199411735,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.80736441867643,1.8877575313235724,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.29957329749998,3.3305732974999813,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,74.91803909647057,0.7697657835294365,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.91756527985292,0.0653615501470739,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.65480746794117,12.602807467941169,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,73.49022010985294,1.2332201098529367,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,72.46995736323531,0.5060426367646897,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,73.48189299352941,3.4121070064705634,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,81.12110545191175,0.42110545191174253,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.82122022985294,0.1763407501470624,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.67136262573531,1.087173964264693,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,65.3533973960294,2.848397396029391,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.25529949764709,1.0406653476470922,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,64.28775295485292,10.876752954852918,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,79.82951578176471,3.260728118235292,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,65.36554186808823,1.8435418680882307,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,70.64500942999999,0.7370094299999863,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
