LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.09155301224489,1.0230811377551134,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.59864858183674,0.7742583418367417,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.29784718714286,1.1393105971428668,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.04389753734695,8.47689753734695,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.75060710142857,1.3163928985714222,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.30325408285712,1.7711899028571167,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.6627775012245,0.5603384812244911,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.35108584448979,4.130914155510212,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.34156296714283,1.1513190671428362,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.3651866608163,1.3651866608163061,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.98406520938775,4.629934790612225,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.16379556693877,3.7987955669387716,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.23211617224489,1.3661161722448867,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.06788477795918,0.6858847779591741,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.45736884020408,0.04463115979591237,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.6720182512245,3.7309817487755055,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.4116565453061,5.661656545306101,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,71.23711045224489,1.5678371922448946,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
