LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,71.70625,10.283249999999995,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,75.665487805,0.7715121949999997,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.63284709666665,0.1398470966666565,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.89199999999998,0.12299999999999045,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,71.26836502833333,0.3403650283333377,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,70.17386585416666,3.4310121958333326,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.57144918583333,0.5236727641666761,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.00538617833334,0.13221544833334065,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.7487804875,1.6097561025000005,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,74.24751416416666,1.459485835833334,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,63.327944996666666,3.4430550033333347,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.12332317,1.6230182899999903,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,72.66485975583332,1.7207134158333162,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,72.8609320625,0.8059320624999913,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.91593089416668,3.4709308941666848,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.38191666666667,0.8669166666666683,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,68.68539430833334,1.1643943083333426,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.116463415,0.4213414649999976,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.41016666666665,1.493166666666653,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.56347967416667,0.2146991841666761,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,79.88425406333333,0.6208394333333302,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.90093083083333,1.5940691691666729,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.472390245,4.400195124999996,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.2383882125,1.7201483774999957,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.64918699333334,1.6556910566666545,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.24050203166667,0.011233741666671904,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,68.13125203250002,4.462747967499979,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,76.79191666666667,2.62850203666666,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,74.61220325166667,1.2246260183333249,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.53740477916665,0.7934047791666501,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.26144715416666,0.6751382158333428,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.53613211416668,1.6968678858333277,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,79.89695121916667,1.1823170691666718,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,64.14175904083334,1.938240959166663,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,79.98313008083332,2.2217479691666853,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,80.18272357666666,1.8684959333333353,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,72.22345528583332,4.636626015833329,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,64.93686166333332,2.2191383366666884,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,63.74683333333334,4.081833333333343,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
76.98899999999998,75.01662595250001,1.9723740474999687,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
80.05121951,80.86443089416667,0.8132113841666779,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.378,74.60879261916666,0.7692073808333362,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
