LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.26566604153845,0.8489681084615484,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.39611069461537,0.5717204546153738,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,81.08874296384617,1.9302063738461754,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,61.43647335615385,4.869473356153847,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,67.90807692307692,3.158923076923074,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.46607692307693,1.93401274307692,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.29446153846155,0.19202251846154184,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.50900217153846,3.972997828461544,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,82.00544090076923,1.8151970007692313,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.0881613523077,1.0881613523076936,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,71.82663227,3.7873677299999713,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,62.60307692307693,1.2380769230769246,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.7523076923077,1.886307692307696,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,63.967795381538465,3.4142046184615396,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,76.09479549692308,0.5927954969230882,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,67.76653846153847,4.636461538461532,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,78.86772232692307,5.117722326923072,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,72.57818000230769,2.9089067423076926,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,69.741,4.849000000000004,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.64156461230769,1.447435387692309,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,64.46298219461538,16.618982194615377,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,74.53601125692308,3.90101125692307,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,68.17923076923077,6.1087692307692265,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,71.13986889846154,0.6348959315384519,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.14938461538462,5.232615384615386,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.1366266423077,3.138983117692291,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.87842401538461,0.43939962538460975,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,81.1885553476923,0.42388367230769575,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.5129286253846,1.7449286253846026,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,79.45928705461537,1.2724202653846248,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.23524953076922,1.0745065692307776,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.32330581615385,0.8983058161538509,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.0873996246154,1.089399624615396,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.35422889384617,1.5701613461538244,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,78.29230769153847,2.8296435284615313,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,76.02359849923079,0.7935984992307823,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,79.2070262669231,1.4271200730769067,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,78.66604127615385,4.264041276153847,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,74.71123077000001,3.3857692299999798,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,79.92983114384614,0.4579737361538605,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,69.30246253000001,4.014537469999979,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,69.26815384615385,1.1144953061538558,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,69.61655534692308,0.1864446530769186,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,74.68034319615384,0.5746568038461533,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,70.53504502846155,1.930954971538469,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.9399624753846,3.1984990653846097,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,80.55717636000001,1.420590990000008,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.96022514076923,1.2446529092307799,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,72.97767729846154,4.702067538461549,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,69.97587725538462,1.185098354615377,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,74.59401125692308,3.6660112569230847,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.68882551615384,0.509825516153839,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,73.07440900692308,5.12514071692307,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,75.35247654846154,2.145476548461545,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.16060037538462,1.3296435246153777,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,79.72682926692308,5.690243903076919,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,78.41668292615385,1.853268296153857,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,72.47822726615385,0.3032272661538542,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.62805253230769,0.33536209769231107,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,70.06865666076922,2.9825628492307743,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,81.08236397692306,0.918949346923057,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.84165103307691,0.5904315230769157,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,80.91838649153846,0.032833018461545294,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,68.76698123846155,1.4049812384615592,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,75.12901876230768,1.2240187623076793,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,77.55049906076923,1.7870844307692266,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,75.42938274,0.26573921000000666,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.7643846153846,0.502615384615396,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
82.69756098,79.76341463461539,2.934146345384619,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
74.098,73.68261538461539,0.41538461538461036,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
48.663,68.95847279538462,20.295472795384626,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
66.031,62.416396433076926,3.61460356692308,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
76.914,73.96062664153845,2.9533733584615476,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
79.64390244,79.6782363976923,0.03433395769229719,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
80.38536585,80.86360225076925,0.4782364007692479,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
80.178,77.28386491615385,2.8941350838461517,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
82.1422439,79.96172607923077,2.180517820769225,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
51.956,62.19361538461539,10.237615384615388,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
75.01219512,74.10145966153847,0.9107354584615308,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
52.76,62.807844829230774,10.047844829230776,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
78.764,76.55636210153845,2.2076378984615417,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
72.945,69.68740900538461,3.2575909946153843,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
70.671,71.15795867000001,0.48695867000000703,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
81.28292683,80.80844277615385,0.47448405384614034,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.40100000000002,73.7938911823077,1.6071088176923212,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
74.27600000000002,70.25098499076921,4.025015009230813,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
75.06341463,77.21238273846154,2.1489681084615455,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
82.6902439,80.41332082461538,2.276923075384616,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
