LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.1274264274725,0.5224264274724959,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.7808860896703,3.4662519396703004,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.14795856318679,0.7159585631867884,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.58914098098899,3.283140980988989,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.46789734648353,1.4296636335164692,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.61309654934065,0.7969034506593431,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.66549384197802,0.21650615802198558,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.75126909703297,3.8512690970329686,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.30972292098902,4.486277079010989,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.94999329923077,0.23049450076925382,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,72.93702144219777,1.7249785578022028,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.3169828464835,2.3380171535165033,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.43329080692308,0.46029080692308355,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.50143205571426,0.5851533142857335,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.1973526310989,1.5246473689010998,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.90665934010993,0.9481227501099312,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.62904556406593,2.0563202859340635,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.91537550263735,0.22852693736265905,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.40556025582416,2.6885602558241573,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.60929025560439,16.38729025560439,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,73.08676394516485,1.2182360548351596,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,64.98990042384612,6.90890042384612,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.79208898384616,0.02623532384615146,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.81618582692309,0.14018582692308712,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.32862597813187,6.722374021868134,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.76572087274728,0.4167208727472911,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.64576628263737,3.107766282637371,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.47447241989009,3.289472419890089,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.08952398813187,1.95049959813187,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.43827543989012,2.167275439890119,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.5896229691209,1.860377030879107,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.70175783571428,1.7384621557142736,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,70.06072811483516,7.288728114835159,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.28442160296703,3.472226482967031,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.19214607285716,2.6750729028571527,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.76760144714287,0.654349772857131,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.4897472524176,1.9785454275824037,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.03672664538463,1.9762702546153719,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.44156714010991,1.4537622601099116,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.0859480031868,0.3835089831868004,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,76.90942026241758,2.7271651075824224,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.00768480263739,1.3142664173626173,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.51397325934066,0.12997325934065884,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.37645062087911,1.553549379120895,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.97837550274724,0.8703755027472369,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
73.932,73.37009407703297,0.5619059229670285,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.62682927,80.87583087626375,0.24900160626374657,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
79.24146341,80.5248000536264,1.2833366436263987,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
75.70560976,75.44330849593408,0.26230126406592547,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
69.60243902,71.06923413999999,1.4667951199999862,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
80.15121951,76.74150522593406,3.4097142840659416,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
74.139,71.8260694184615,2.3129305815384953,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
74.952,74.49015331021981,0.46184668978018806,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
61.968,72.98935647296702,11.021356472967014,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
80.95121951,77.03093272560439,3.920286784395614,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
74.84821439,73.0173760691209,1.8308383208790957,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
66.631,70.17839009494506,3.547390094945058,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
67.83707317,73.5078228356044,5.670749665604404,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
78.194,73.9430021445055,4.250997855494504,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
