LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.918240854,0.686759146,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.983170732,3.6685365820000015,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.39021354725,0.9582135472499971,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.09327499999999,2.787274999999994,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.52532926775002,1.3722317122499703,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.35752905374999,0.05247094625001125,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,68.03914889474999,0.15714889474998017,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.16634451299998,3.2663445129999786,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.25384311725001,4.5421568827499925,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.93563414625001,0.24485365375001322,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.5757341465,3.086265853499981,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.96967560975,1.6853243902500026,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.382263415,1.409263414999998,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.33090304849998,0.7556823215000179,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.50919999999999,1.2128000000000014,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,77.17006890225,1.2115323122500001,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.29214146275004,2.3932243872499583,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.72725182950002,0.4166506104999854,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.08763327875,2.370633278750006,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.16688044524999,13.944880445249986,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.43593639175,0.13093639174999794,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,61.558898054,3.4778980539999935,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.16671097575,0.4008573157499882,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.6276478865,2.048352113500002,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.39359206325,6.657407936750005,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.67451321125,0.3255132112500121,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,74.020555488,3.4825554880000027,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.75073348174999,2.5657334817499873,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.85936768274999,1.7203432927499875,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.28025589425002,2.0092558942500176,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.15766406425001,1.292335935749989,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.0515671855,2.0882715055000034,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,69.29408957950001,6.522089579500012,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.65091646424999,2.83872134424999,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.205609755,2.6885365849999943,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.80239999975004,0.61955122024996,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.4592512195,2.0090414605000007,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.4697818315,1.543215068500004,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.84300182925001,1.8551969492500149,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.09294634125001,0.39050732125001275,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.32245487799999,2.314130492000018,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.18239756074999,1.1395536592500122,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,69.02222223924998,0.6382222392499841,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.58402306925,1.3459769307500125,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
79.108,79.36065609724999,0.2526560972499823,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
