LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.2588718320588,0.6801281679411915,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.79171114284313,1.8087843128431302,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.19822740313728,1.8383579668627164,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.03176111901959,0.3975071709804041,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.73464690490194,2.2496469049019368,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,76.60926924911765,5.8663405108823525,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.0952886177451,3.5347113822548977,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.69919392656863,2.4309012465686237,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.63711143019606,20.202111430196055,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.37277905284316,2.7020473428431586,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,71.4879023472549,1.8530976527451202,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,69.14394005549018,1.4976000954901707,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.5448153917647,0.9789617317646986,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,70.50129807137253,2.47929807137254,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.57461979862747,0.3961119113725289,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.60404471539216,0.060142275392166766,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,72.48854104460783,1.0664589553921786,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.23391917725488,0.19047106274511805,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.09436296254898,1.3378321574510181,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.12972235009804,2.791921949901962,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,74.48529794382351,6.9000679061764885,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.66403844529411,5.011038445294112,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.29632209499998,0.8843220950000017,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
