LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.59990715967741,0.6464343003225821,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.72993627064518,0.48957592935481387,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.7354799377419,2.969398112258105,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,81.04573721548387,0.9225554645161367,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.84201416258064,6.443351687419366,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,75.15806608967743,3.8019685296774384,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.69853029129031,1.006347758709694,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.82576553903225,0.8122344609677583,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,77.09602989774193,2.682970102258068,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,69.43488906419356,5.736110935806451,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,72.12079307645162,2.9182069235483823,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,69.54018777838706,4.241812221612932,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.01492895387096,0.002144216129039478,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.44047836354837,4.31047836354837,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,79.24812903258064,0.1771290325806376,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,61.75752371064515,4.819476289354846,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,65.33169453903227,7.417694539032269,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.68754925516129,1.351892905161293,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.50216601129033,0.4607026012903219,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,75.97096931612903,3.9973233638709758,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.79233595612905,2.738664043870955,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.524634146129,2.392439023870992,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.08977576709677,1.888224232903255,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.14321062096774,3.932478910967731,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,72.1366254916129,0.2955696283870992,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.46217545258064,0.6377852125806385,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,62.0816472316129,0.7423355483871035,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,79.36742564838711,3.96184264161289,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,73.44344349451612,1.1946630045161157,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.05614240741936,1.5634594774193573,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.29793705774195,1.5198882777419414,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,73.93469055870965,0.2596996812903569,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,74.22855310806452,0.4887639619354758,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.02668686096774,7.400142409032256,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.27721007096774,2.8262100709677185,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,77.08238709709677,3.0346860729032272,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.61729897774194,0.06562785225806067,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.8569606616129,0.7389606616129072,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.3802517703226,2.163650669677395,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.95881510709678,4.066184892903223,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,77.93241542064516,1.879584579354841,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,80.16008418580644,1.2740621541935582,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,72.11829913741934,1.6408259725806573,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.52968686064517,1.0312887493548288,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,74.05490375,3.6269037499999968,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,74.0648300551613,2.9478300551612904,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.33932494161292,0.2923823783870887,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,75.85904563354838,3.2410456335483815,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,79.49672383967741,0.862577499677414,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,79.07789142419357,1.1120377641935733,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,73.35294163387097,0.7589416338709754,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.22938001580646,1.4906199841935432,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.53080555258065,0.09580555258064294,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
