LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,72.36247512219998,0.7574751221999776,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.83525560989997,3.5206214598999708,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.15638575509998,0.7243857550999735,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.10288829269999,2.7968882926999896,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.4425236584,1.4550373215999883,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,69.34714443549997,1.0628555645000262,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,67.9167093962,0.03470939620000024,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.82342902470002,3.923429024700013,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.16820785809999,4.6277921419000165,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.96073780469999,0.21974999530003458,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,73.06635780509997,1.5956421949000088,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,73.39544731719998,2.2595526828000203,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,73.5224634149,0.5494634149000035,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.44650121949998,0.6400841505000159,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,71.96850991870001,1.7534900812999865,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.82907877990003,0.8705421899000356,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.69130951199999,1.9940563380000071,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.80015341469999,0.3437490253000135,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.30368205949999,2.586682059499992,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,67.50532929760001,16.283329297600012,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,72.96337853150003,1.34162146849998,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,65.50771528699998,7.426715286999979,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,78.8742180486,0.10836438859999475,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,68.6071784315,0.06882156849999888,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.5691893962,6.4818106038,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,70.98571311700003,0.636713117000042,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.66131682940001,3.123316829400011,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,70.38879600949997,3.2037960094999676,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,80.05300341460001,1.9139790246000103,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.5122150405,2.241215040499995,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,70.6297341377,1.8202658623000048,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,69.6649596305,1.7016639504999915,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,70.08645593039999,7.314455930399994,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,75.2901482929,3.4779531729000013,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,77.2791365849,2.7620634148999983,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.62570999970002,0.7962412202999758,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.47262121920002,1.9956714607999828,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,71.8805422078,2.1324546921999996,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.36175292700001,1.3739480470000132,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.0178956096,0.31545658960000367,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,76.97064731680001,2.6659380531999943,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,80.94713951190003,1.374811708099969,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,68.56666566600002,0.18266566600001966,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.37111860159999,1.5588813984000183,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
