LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.22926829,74.89197836424242,1.6627100742424261,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
69.672,69.28154276575758,0.39045723424241885,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
82.84634146,80.1508314851515,2.6955099748485054,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
69.19,74.21231929,5.022319289999999,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
79.43,79.07062084242425,0.3593791575757592,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
61.625,64.63903876787879,3.0140387678787874,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
74.70487805,76.54740576393938,1.8425277139393756,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
73.20093378,71.83999786696968,1.3609359130303176,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
72.763,74.26332520333334,1.5003252033333325,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
69.91,69.69584579606062,0.21415420393937268,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
72.96600000000002,74.27074427242425,1.3047442724242302,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
79.77804878,78.1765646709091,1.6014841090909044,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
71.482,73.93315594969695,2.451155949696954,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
72.618,71.83227568393939,0.7857243160606089,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
61.212,66.28788479545454,5.075884795454542,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
80.99268293,81.26159053939391,0.26890760939390645,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.15853659,80.20765853636364,0.9508780536363588,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
73.955,70.81686474515152,3.1381352548484784,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
77.369,76.20603252030304,1.1629674796969596,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
80.85365854,80.98509386515151,0.13143532515151435,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
63.777,69.3693694830303,5.592369483030296,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
73.25,69.13046177515152,4.119538224848483,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
77.554,73.59764597242425,3.956354027575756,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
74.118,74.92685325030303,0.8088532503030308,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
81.10487805,80.81229268242424,0.2925853675757537,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
68.961,71.05779797969697,2.096797979696973,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.0,76.57669918636363,0.4233008136363736,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
71.48171721,70.78507967969696,0.6966375303030361,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
