LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,81.14879455980768,0.9658395901923171,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.6407931523077,0.8164029123076944,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,80.2813672603846,1.1228306703846016,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,65.20794191019232,8.640941910192318,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,69.87100687923076,1.1959931207692307,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.21724468846152,1.6851805084615137,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,69.65979409,0.5573550699999998,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,72.18118966788462,4.3008103321153754,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,81.31486866846154,1.124624768461544,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,73.44847842480766,1.4484784248076608,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.88129221653847,4.732707783461507,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,65.17748043807691,3.8124804380769106,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.38443966788459,1.5184396678845928,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,68.27254527153846,0.890545271538457,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.48037898692307,0.0216210130769241,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,68.83578642903846,3.567213570961542,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.32327298288459,5.573272982884589,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.93618100307691,1.2669077430769136,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.48434615384615,5.592346153846151,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.80585712557694,1.2831428744230635,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,65.29159575634615,17.447595756346153,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.97042729846156,3.3354272984615534,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
