LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.605,70.73072812088236,0.8742718791176429,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
70.31463415,73.96931061735295,3.6546764673529424,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
69.432,70.70657670911766,1.2745767091176532,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
68.306,71.19035294117646,2.8843529411764592,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
81.89756098,80.61271879441179,1.2848421855882037,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
70.41,70.14506666411764,0.2649333358823611,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
67.882,68.81654994911763,0.9345499491176241,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
70.9,74.35166427647057,3.4516642764705665,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
75.796,71.26909164411767,4.526908355882341,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.18048780000002,80.86344332823529,0.3170444717647314,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.66199999999998,71.09554591117647,3.5664540888235052,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
75.655,74.03701578176471,1.6179842182352928,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
72.973,74.41262984264706,1.439629842647065,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
78.08658537,77.25068866558821,0.8358967044117804,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
73.722,72.39808823529411,1.3239117647058833,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
75.95853659,76.97674533705882,1.0182087470588215,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.68536585,80.44887589647062,2.2364899535293716,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
75.14390244,74.65365925411766,0.49024318588234905,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
67.717,70.18850973970589,2.471509739705894,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
51.222,65.49400138117646,14.272001381176459,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.305,74.69483161147059,0.38983161147058354,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
58.081,60.12535745970588,2.0443574597058785,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
78.76585366,79.39221305617647,0.6263593961764684,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.676,66.4424681017647,2.2335318982352987,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
74.051,67.65954994911763,6.391450050882369,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.34899999999999,71.04354495441177,0.6945449544117821,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
70.538,73.95541822117649,3.41741822117649,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
67.185,69.4720968435294,2.2870968435293975,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
78.13902439,79.63892611176469,1.4999017217646866,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
69.271,71.15183046382356,1.880830463823557,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.45,71.26778125205884,1.1822187479411639,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
67.96329568,70.46709625852942,2.5038005785294217,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
62.772,68.98492963441176,6.212929634411758,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.81219512,74.66943543852939,2.857240318529392,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
74.51707317,76.99533715794118,2.478263987941176,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
79.42195122,78.9190358676471,0.5029153523529004,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
82.46829268,80.3849153517647,2.0833773282353008,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
74.0129969,72.79468450764706,1.2183123923529422,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
77.98780488,79.79398350088236,1.8061786208823634,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.70243902,81.19026685764707,0.4878278376470746,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.63658537,77.18380631235293,2.452779057647078,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.32195122,81.19765566676472,1.1242955532352852,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
68.384,69.01296928794116,0.6289692879411604,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
74.93,73.43939371117646,1.4906062888235425,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
