LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.87329464534481,8.450294645344812,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.63766568551725,1.7993343144827492,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.88891562051727,0.6040843794827282,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.73334384637931,0.03565615362067831,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.43390262810344,0.494097371896558,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.01306980706896,0.5918082429310374,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,80.0161164846552,0.07900546534480668,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.94448612275862,0.07131539275862053,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.42581707293103,1.9327195170689748,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.81106215172414,2.8959378482758495,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,68.66500785706896,1.8940078570689565,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.88574768724135,1.860593772758648,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.8241211101724,2.879974770172396,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.10794604344828,0.9470539565517271,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,75.28493145534482,2.839931455344825,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.50386834362067,0.9888683436206662,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.79702547362068,2.2760254736206775,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.80011017655171,0.10498822655171125,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.17775763948275,1.2607576394827475,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
