LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.96097561,75.06711585416667,4.106140244166667,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
74.84634146,73.79792683083333,1.0484146291666718,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
77.20731707,77.36791869833334,0.1606016283333389,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
76.77560976,75.18648983749999,1.5891199225000037,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
78.78536585,78.68610772333334,0.099258126666669,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
74.917,74.1240198625,0.7929801374999954,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
76.75,75.28472967583333,1.4652703241666671,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
81.20487805,80.88536585333334,0.31951219666666475,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
80.74878049,80.89065040583334,0.14186991583333963,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
73.517,73.79438211416667,0.27738211416667014,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
80.35,77.77825203249999,2.571747967500002,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
71.96097561,75.07166056916667,3.1106849591666617,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
78.03902439,82.16504065,4.12601626,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
71.896,76.28243292666666,4.386432926666657,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.99600000000002,72.48628658500002,5.509713415000007,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.77560976,79.65467479666667,1.120934963333326,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
72.28536585,74.24524999999998,1.9598841499999793,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
75.439,71.93734188416668,3.501658115833308,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
72.523,73.08701829083333,0.5640182908333315,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
72.74600000000002,74.02322561000001,1.277225609999988,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
72.57073171,72.95860630083332,0.3878745908333201,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.4804878,75.81926016166666,1.3387723616666563,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.17560976,79.67845528500001,1.5028455250000121,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
65.562,57.68908189833334,7.872918101666656,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
71.76097561,74.58136178916665,2.820386179166647,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
75.42926829,74.91742073166667,0.5118475583333293,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
74.45100000000002,75.51285975583333,1.0618597558333107,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
78.1195122,79.82804878,1.7085365800000005,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
70.55365854,76.35964431000001,5.805985770000007,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
82.04390244,79.42052845583332,2.623373984166676,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
71.25365854,73.15627235833333,1.9026138183333217,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
73.331,73.39578861833333,0.06478861833332417,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
73.428,73.38308333333333,0.044916666666665606,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
57.206,61.6280128025,4.422012802499999,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.5804878,80.97743902500001,0.39695122500000934,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
72.083,72.08554878083334,0.00254878083333665,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
73.781,66.35584756166666,7.425152438333342,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
68.68463415,75.83298373916668,7.148349589166685,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
72.41199999999998,72.83020935416666,0.41820935416667737,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
75.152,75.0921544725,0.05984552750000205,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
72.81463415,73.02264227666667,0.20800812666666957,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
62.807,63.50417570749999,0.6971757074999871,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
62.33,66.792,4.462000000000003,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.14634146,75.37337398333334,4.772967476666665,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
76.63658537,80.91829268250001,4.281707312500004,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
70.00243902,70.39716666666666,0.3947276466666665,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
80.54878049,80.89634146416665,0.34756097416665455,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
80.50243902,80.51549186999999,0.01305284999999401,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
63.736,58.305499999999995,5.430500000000002,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
81.45121951,81.24674796916666,0.20447154083333885,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
68.29536585,71.74067073333335,3.4453048833333497,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
74.35317073,74.02455894333333,0.32861178666667,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
76.2,76.7409776425,0.5409776424999961,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
66.884,64.88374999999999,2.0002500000000083,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
70.286,70.12761585333332,0.15838414666667688,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
79.8,81.49051219416667,1.690512194166672,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
70.65121951,69.40084146333332,1.2503780466666825,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
77.72682927,79.958560975,2.2317317050000014,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
74.85853659,77.37052845500001,2.511991865000013,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
76.16829268,75.33697154416667,0.8313211358333206,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
80.12682927,79.3881951225,0.738634147500008,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
74.73100000000002,75.11766869916669,0.3866686991666626,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
77.87317073,79.26996341333331,1.3967926833333166,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
73.17,74.94608948083332,1.7760894808333205,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
81.24634146,81.41991869916667,0.17357723916667567,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
74.81219512,76.07948780416666,1.2672926841666623,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
83.60243902,79.21402438916667,4.3884146308333385,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
78.84146341,82.13617886166666,3.2947154516666615,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
71.3097561,72.91793089333333,1.6081747933333332,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
73.071,73.15201829416667,0.08101829416666817,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
77.964,75.51362601666666,2.4503739833333356,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
70.26536585,73.15433333333333,2.8889674833333316,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
72.595,74.57288211416667,1.9778821141666754,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
81.45365854,81.30000000000001,0.15365853999999501,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.66199999999999,70.02534338916666,0.36334338916667264,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
75.373,75.1531788625,0.21982113750000565,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
71.96585366,76.69481707416666,4.728963414166671,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.296,74.43212153750001,0.8638784624999971,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
66.709,62.89610148416667,3.812898515833332,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.84634146,82.32256097583334,1.4762195158333355,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
71.47800000000002,71.81724999999999,0.3392499999999643,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
81.13658537,80.32303251999998,0.813552850000022,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.6,80.47981097583333,0.8798109758333368,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.15609756,71.411262195,3.255164635,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
81.50243902,79.32980081333334,2.1726382066666616,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
80.47073171,78.97581300833333,1.4949187016666627,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
70.34163834,74.06641287166666,3.724774531666654,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
72.64878049,75.17061178916664,2.5218312991666494,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
71.62,73.05138211500001,1.4313821150000052,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
79.999,77.19430894333334,2.8046910566666554,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
71.617,71.93908333333333,0.3220833333333246,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
72.09899999999998,72.32091640833333,0.22191640833335669,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
79.43902439,80.36646341500001,0.9274390250000124,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
77.13414634,78.03869512333334,0.9045487833333397,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
78.16829268,72.28434959416667,5.883943085833323,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
74.78699999999998,74.71104674833332,0.075953251666661,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.03414634,80.85711382166667,0.8229674816666659,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
75.206,71.43376829333333,3.7722317066666733,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
73.521,72.97708333333334,0.5439166666666608,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
73.56341463,76.08072357666667,2.517308946666674,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
67.868,64.79599999999999,3.0720000000000027,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
73.009,67.23525000000001,5.773749999999993,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
67.67560976,73.53341666666665,5.857806906666653,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
71.26585366,74.95033130083333,3.6844776408333217,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
73.842,74.03629878083335,0.19429878083334984,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
