LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.553,69.91456251000002,3.6384374899999727,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
58.432,65.35282309265058,6.920823092650579,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.12517029,73.47487184939764,1.6502984406023558,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
81.75121951,80.89204584204816,0.8591736679518363,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
75.41219512,74.54509344698796,0.8671016730120442,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
50.629,73.58367029108433,22.954670291084334,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
82.02439024,79.26983308867469,2.754557151325315,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
74.19,73.15691037349391,1.033089626506083,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.09512195,80.4093570380723,1.3142350880722944,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
74.732,73.65833743759039,1.0736625624096092,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
70.34899999999999,72.47067411096384,2.121674110963852,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
75.461,74.12392149903614,1.3370785009638553,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
72.499,71.32144745108438,1.1775525489156138,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
67.95682927,72.89110990289154,4.934280632891543,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
68.30199999999999,70.62037388734936,2.3183738873493667,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
72.101,72.42240288012044,0.32140288012044493,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
66.247,70.71816665554213,4.4711666555421345,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.53902439,80.37367322927709,0.16535116072290634,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
68.135,69.43931139843373,1.3043113984337253,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
70.80926829,73.42689186,2.617623569999992,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
64.176,65.28950555409637,1.1135055540963634,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
81.41463415,80.89185189530122,0.5227822546987824,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
76.06,72.31286149433734,3.7471385056626616,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
72.4195122,74.33312136349397,1.9136091634939731,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.21,70.65416606783133,0.5558339321686674,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.922,72.39149397771085,2.5305060222891456,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
79.03902439,77.65160035228917,1.3874240377108293,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
74.962,73.79518345590364,1.1668165440963634,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
78.81707317,79.96935498084339,1.152281810843391,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
82.2195122,80.94348280939761,1.276029390602389,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
73.546,69.36702665277107,4.178973347228933,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
76.234,72.83410381566266,3.3998961843373365,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
69.68390244,75.20440052903614,5.520498089036138,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
73.41219512,73.4708119307229,0.05861681072289571,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
77.96585366,80.04539053783134,2.0795368778313446,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
70.48100000000002,71.71374496879515,1.2327449687951315,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
76.105,73.27159036144579,2.8334096385542153,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.26595012,72.23467208759035,2.031278032409645,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
80.9,80.44257919518074,0.4574208048192645,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
71.24634146,73.78661171192773,2.540270251927737,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
78.64146341,77.34520481903614,1.296258590963859,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
76.046,74.60431119602411,1.441688803975893,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
71.692,70.78980959951808,0.9021904004819135,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
63.17100000000001,70.07528298566261,6.904282985662604,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
82.69512195,80.76974199204817,1.925379957951833,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
66.969,70.23767784867468,3.2686778486746846,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.68780488,74.90112724108431,0.7866776389156911,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
80.98292683,80.83939817807227,0.14352865192772413,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
55.052,67.60303482650603,12.551034826506033,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.257,73.55075188554214,1.293751885542136,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.976,72.19447724566268,0.7815227543373169,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
76.89399999999998,73.63563052192772,3.258369478072254,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
80.7,81.01932765204819,0.31932765204818736,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.99756098,80.89076461975903,0.1067963602409776,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
75.75853659,74.85039200722893,0.9081445827710724,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
62.505,66.1652678825301,3.6602678825301,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.21463415,80.18130326180727,0.9666691118072777,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
53.411,64.85072316783132,11.439723167831318,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
83.0902439,79.52400528951809,3.5662386104819177,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
63.522,65.80803954662647,2.2860395466264762,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
69.908,70.45648870421684,0.5484887042168367,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
73.936,73.09376873349396,0.8422312665060474,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
74.683,73.24376099228918,1.4392390077108246,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
56.025,65.19392404746985,9.16892404746985,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
74.828,71.77162474289153,3.0563752571084706,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
82.67073171,80.98747340602412,1.683258303975876,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.9,80.94585365879517,0.954146341204833,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
