LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.792,74.05236582596774,2.739634174032261,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
71.65121951,75.82777812758063,4.176558617580625,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
70.86585366,73.53467663290323,2.6688229729032287,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
81.30487805,81.1309881983871,0.17388985161289838,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
80.74634146,78.81029504274194,1.936046417258055,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
59.335,65.00448803387097,5.6694880338709694,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
73.271,69.41888211983873,3.8521178801612734,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
75.11219512,76.58861211629036,1.476416996290368,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
78.6902439,81.47223918209674,2.7819952820967444,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
72.64878049,73.86832572790323,1.2195452379032332,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
65.314,68.3057136662903,2.991713666290309,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
79.3804878,80.56380527112904,1.183317471129044,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
79.1,81.18923760854841,2.089237608548416,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.05609756,79.54029189564514,0.48419433564514236,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
71.732,67.9906642782258,3.741335721774206,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
77.64146341,77.54269276129034,0.09877064870966024,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.09899999999998,74.17519944919353,3.9238005508064475,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
75.882,73.48790047225805,2.3940995277419574,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
78.3902439,81.42570102274193,3.0354571227419314,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
74.5804878,76.81634618354838,2.2358583835483756,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
68.105,69.87393693919354,1.7689369391935372,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
