LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.35358200206898,0.5854179979310175,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.8984175774138,1.9154907474137985,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.47515979810346,1.5614255718965353,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.16777628241378,0.26149200758621305,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.20965207689653,1.7246520768965325,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.66178048775863,4.813829272241364,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.53159125293102,3.098408747068973,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.67035323844829,2.4020605584482837,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.7930462575862,20.358046257586196,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.69522708120692,3.0244953712069247,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.57739778362068,0.7636022163793399,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.24122358568965,0.594883625689647,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.45772624068967,0.8918725806896646,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.89261110586204,1.8706111058620536,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.5434545834483,0.4272771265517008,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.69519007603449,0.15128763603449613,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.43642722482758,0.11857277517242437,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.28793734206893,0.13645289793106485,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.69544827568963,0.7367468443103746,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.01802070517242,1.9036235948275788,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.11524306189656,6.270122788103436,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.9450573763793,4.292057376379297,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.40465264982758,0.9926526498276047,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.48604793913793,2.5811698891379393,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.78173380982759,3.1890508798275903,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.73828343172411,0.8172834317241069,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.58872371758618,2.9283494524138263,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.22473830965515,2.774738309655149,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.51304117310345,1.1229588268965784,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.79065222862071,1.7076522286207165,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.14809587896553,0.5153187510344708,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.22076030275863,3.6912396972413433,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.26315774327587,1.1441577432758692,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.34303683086208,1.9569631691379215,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,77.97314171586204,3.297589994137965,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,73.99812699793101,3.6677266620689863,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
