LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.55348531653061,0.3855146834693812,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.94603285183673,1.9631060218367367,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.52599800897961,1.5105873610203844,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.06519263306122,0.3640756569387804,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,69.94325447326527,1.4582544732652707,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.58352314591838,4.89208661408162,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.73430164244897,2.8956983575510264,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.78528123469388,2.5169885546938815,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.71802090612243,20.28302090612243,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,78.2933300144898,3.6225983044897987,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.89753342183671,0.44346657816331003,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,67.5298586522449,0.11648130775510879,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.3121966155102,0.746342955510201,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.64134639612243,1.6193463961224381,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.68899900428573,0.281732705714262,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.8697560977551,0.3258536577551041,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.60174573265306,0.04674573265305071,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.10981234428569,0.31457789571430794,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.86531971122447,0.5668754087755303,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,70.90349389591837,2.0181504040816236,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.50775261387754,5.877613236122457,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,67.7739590520408,4.120959052040796,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.18300647142857,0.771006471428592,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.51336635102041,2.608488301020415,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.68870731693879,3.096024386938794,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.84080786489794,0.9198078648979333,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.20628272795918,3.310790442040826,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.0641682432653,2.614168243265297,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.41576107489796,1.2202389251020662,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.90979342938776,1.826793429387763,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.20710403183674,0.45631059816327024,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.32116625183673,3.5908337481632486,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.09209214224491,0.9730921422449086,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.44303812040816,1.856961879591836,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,78.13867944244895,3.1320522675510603,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,73.64460079714283,4.0212528628571675,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.44400547530611,3.7769945246938903,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,67.2965665079592,0.4477979779591976,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.93102538632654,0.4201941236734683,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,72.97004227448978,1.2139577255102125,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,72.14461523142856,1.997384768571436,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.17135167346937,1.946648326530621,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,74.11558188204081,0.2887526120408097,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.47410751632653,3.0941851636734725,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.45383225448978,0.48416774551022,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,71.3175093842857,0.4104906157143233,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.03753160816326,0.5673464418367331,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.52518217959182,2.6368178204081545,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,63.36481563000001,1.3201843699999927,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,77.09443106040818,1.815568939591813,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,69.71575129653061,0.4392487034693886,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,67.52560069020409,5.55160069020409,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,72.74417073183673,1.2898292681632455,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.32257868714288,1.017421312857124,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,72.43215729265305,21.914157292653044,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,73.08100647122448,3.4710064712244844,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.88799153755099,2.9733573875509904,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.1205679442857,0.2818710757143066,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.65885017428573,1.5289547057142698,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,65.15491793387756,13.80891793387756,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.07327127918366,4.054271279183681,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.5077521155102,1.5332478844897963,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,74.62488302591835,2.737116974081644,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.75804230979591,1.1395186702040832,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.54645555510204,1.73029241489796,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,71.50739848571428,0.7436015142857286,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,80.54859731163263,2.2489636683673666,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,74.0325913387755,7.305030358775497,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
71.667,71.13481541938776,0.5321845806122383,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.457,74.48360477857143,1.0266047785714392,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
75.072,74.16729861918368,0.90470138081632,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
80.81951219999998,77.56889995020406,3.250612249795921,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
79.87073171,80.82655052244898,0.9558188124489817,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
77.244,75.49805475367346,1.7459452463265421,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
75.922,73.83156246918368,2.090437530816317,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
80.55365854,76.84601742081634,3.7076411191836627,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
78.456,75.22568541551023,3.2303145844897756,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.752,71.47962867142857,4.272371328571424,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
79.97073171,79.02635639591838,0.9443753140816114,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.78292683,79.86678695857144,0.9161398714285554,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
78.57804878,79.71796764530612,1.1399188653061145,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
74.877,74.03195353122449,0.8450464687755073,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
74.003,69.0969546591837,4.906045340816306,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
69.04,69.21184270755103,0.17184270755102204,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
72.815,72.03491602775509,0.7800839722449098,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.649,73.95931407122448,1.6896859287755177,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.027,73.75921866591835,0.7322186659183529,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.60243902,77.8601791932653,3.74225982673471,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
74.88,73.11826231959184,1.7617376804081601,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
71.935,71.53655697306122,0.39844302693877864,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
74.3097561,74.59684900183673,0.2870929018367292,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
64.28,67.74723747183673,3.467237471836725,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
81.39756098,78.58678944714285,2.810771532857146,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
78.07073171,78.00985564897955,0.06087606102045129,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
77.21463415,73.30163912469386,3.912995025306131,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
69.68,69.85011114040817,0.17011114040816722,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
67.186,71.31269223122449,4.126692231224482,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
80.40243902,80.75267794897962,0.3502389289796213,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
72.02682927,74.75216973612247,2.725340466122475,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
64.306,68.1902356232653,3.8842356232652975,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
75.56829268,76.92401493265305,1.3557222526530524,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
80.32195122,78.99426878979592,1.327682430204078,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
64.78317085,65.77203593489796,0.9888650848979523,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
75.194,73.86728667469389,1.326713325306116,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
72.43658537,73.12814385285712,0.6915584828571184,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
67.89512195,69.59494076653061,1.699818816530609,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
