LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.54634146,80.28430124122808,0.2620402187719151,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.74634146,81.39333846824563,0.6469970082456342,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
75.06,73.16297817719298,1.8970218228070195,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
74.324,72.5776726573684,1.7463273426316022,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.892,72.91769703298246,2.974302967017536,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
70.921,73.1178271287719,2.1968271287719006,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
79.26097561,80.70967993157895,1.4487043215789441,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
70.76097561,74.2296294394737,3.468653829473695,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
71.16341463,69.87577452157893,1.2876401084210727,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.533,80.13698331210527,5.603983312105271,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
50.28100000000001,73.78534788210526,23.504347882105243,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.47560976,76.08438211333333,0.391227646666664,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
75.55199999999998,73.07380102736842,2.47819897263156,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.065,73.19816881087719,1.8668311891228058,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
66.03699999999999,70.01654402543859,3.9795440254385994,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
76.85853659,76.12653358982456,0.732003000175439,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
75.33658537,73.49581343631577,1.8407719336842234,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.278,66.58401497508771,7.693985024912294,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
75.24463415,74.96438125789474,0.2802528921052527,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
77.06585366,77.12565425754384,0.05980059754384115,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
81.45365854,80.27404364578948,1.1796148942105305,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.31463415,75.49131450561406,1.176680355614053,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
73.46989557,71.61667019122807,1.8532253787719384,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
69.193,69.22331578947367,0.030315789473675636,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
78.87804878,80.65654257614037,1.778493796140367,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.95609756,80.97957723596491,0.023479675964907187,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.43360889982455,0.9590740301754579,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
82.40731707,80.1026914852632,2.3046255847368116,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.70243902,75.52666966192983,1.8242306419298302,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.58780488,81.38753615789471,0.7997312778947219,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.593,73.0014954754386,1.591504524561401,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.879,69.5264035087719,7.647403508771909,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
74.142,72.41216944807017,1.7298305519298225,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
80.22926829,79.0495173296491,1.1797509603508871,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
81.65609756,78.58645015000002,3.0696474099999875,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
71.87889512,73.67983354701752,1.8009384270175275,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
