LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.52239393939394,8.099393939393934,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.80461936454545,1.6323806354545525,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,74.73462079030304,0.2416207903030454,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.13042424242423,0.6385757575757651,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.6971781009091,0.23082189909089834,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,71.70881226969695,1.8960657803030472,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.9646526239394,0.1304693260606058,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,78.31613082060606,0.4429600906060642,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.71451589060607,1.6440206993939341,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,73.83296964060607,1.8740303593939274,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,67.60453771545453,0.8335377154545256,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,80.179237250303,1.5671042096969927,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.03078418303028,2.0866378430302746,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,71.95590600030305,0.09909399969696153,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.99683148575757,2.5518314857575746,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,71.24349312909088,1.7284931290908787,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.53758388727272,2.0165838872727164,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,81.13114560242425,0.4360236524242538,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.56170583878786,1.644705838787857,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.39884109363636,0.05006060363636777,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
79.26341463,80.23501478151518,0.971600151515176,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
75.495,73.13367178393939,2.3613282160606133,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
70.07219512,74.70857058454546,4.636375464545452,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
73.95853659,72.8547723581818,1.1037642318181895,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
82.30487805,80.63015521060603,1.674722839393965,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
76.22926829,76.14089356939394,0.08837472060605478,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
72.594,71.68822542515151,0.9057745748484791,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
74.16341463,75.70729046575758,1.543875835757575,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
75.83682927,75.52369844787879,0.31313082212120946,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
73.744,74.37498769060605,0.6309876906060481,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.93658537,80.54473909818184,0.3918462718181672,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
75.233,73.09410716939394,2.1388928306060677,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
78.71463415,80.2254249809091,1.5107908309091016,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
66.08,66.80490135181817,0.7249013518181755,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
82.20487805,80.5106740569697,1.6942039930302997,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
82.05121951,79.94031559545452,2.1109039145454744,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
67.58682927,73.62891352575757,6.0420842557575725,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
67.156,65.96833416363636,1.1876658363636494,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
59.665,65.61615480272728,5.951154802727281,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
