LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.24634146,75.71972612409637,0.5266153359036281,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
77.2195122,76.67143637963858,0.5480758203614187,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
81.70487805,78.8236979138554,2.881180136144607,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
81.96829268,80.94282750481932,1.0254651751806847,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
81.28536585,74.2193564504819,7.066009399518109,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.35609756,74.2279541581928,2.8718565981928066,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.70487805,80.89410578915663,0.810772260843379,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
73.638,72.50230355590361,1.1356964440963964,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.779,76.52904202180724,3.2499579781927537,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
75.171,72.17447399385541,2.9965260061445917,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
75.039,71.27258007650599,3.766419923494013,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
73.782,70.28075502939762,3.5012449706023716,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
74.01707317,74.12854352746989,0.11147035746988365,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
75.13,79.88885189566264,4.758851895662644,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
79.071,78.62470144012049,0.4462985598795086,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
66.577,65.4855572466265,1.0914427533734994,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
57.914,66.21634037915662,8.302340379156618,0.0,0.0,0.2857424964556209,0.11566022662694353
69.33565635,70.30433199397591,0.9686756439759137,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
80.04146341,80.51917602108435,0.4777126110843426,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.96829268,76.02152894530123,3.946763734698777,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.531,73.15303517493976,3.3779648250602463,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.91707317,80.37110931518072,2.545963854819277,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
70.97800000000002,69.88521280084333,1.0927871991566889,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
68.21073171,72.4119866879518,4.201254977951791,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
72.43219512,71.16237987036146,1.2698152496385404,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
78.82439024,79.52995474590361,0.7055645059036095,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
62.82398278,65.54727677265059,2.7232939926505892,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
83.32926829,78.59227034951807,4.736997940481928,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
72.24878049,74.1669228612048,1.9181423712047945,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
78.49268293,80.35339759060238,1.8607146606023832,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
73.77804878,75.56549426987952,1.7874454898795165,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.19439024,74.27626290999996,0.08187266999995302,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.71731707,73.32283308879516,1.3944839812048286,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
82.42682927,75.50508316192771,6.921746108072284,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
70.45100000000002,73.25347046710846,2.802470467108435,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
80.11707317,76.93922656518075,3.1778466048192513,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
72.68292683,72.96209403493975,0.27916720493975333,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
73.118,73.1585565680723,0.040556568072304344,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
82.54390244,80.17002585951809,2.3738765804819053,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.025,73.3215498093976,4.70345019060241,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.812,78.13459565048193,1.6774043495180706,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
81.43414634,79.89420863951807,1.5399377004819286,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
73.75912511,71.63407884999998,2.125046260000019,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
81.56097561,80.99363561554219,0.5673399944578108,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
70.428,73.89716084819278,3.469160848192786,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
71.117,73.48173053204819,2.364730532048185,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.63170732,80.44953864216863,0.18216867783137047,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
72.618,73.82131140180722,1.2033114018072268,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
78.63414634,80.05974022915662,1.425593889156616,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.96585366,78.87136673506025,0.9055130750602558,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
72.594,72.41060592530121,0.1833940746987821,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
74.72,73.56968909795181,1.15031090204819,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
69.435,69.25022254289158,0.18477745710842441,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
76.81219512,77.11547869493977,0.3032835749397691,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
71.062,71.74983563506024,0.6878356350602388,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
70.546,69.67572447686744,0.8702755231325625,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.32195122,78.70229033192773,0.38033911192772507,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.97399999999998,71.52035994795179,4.453640052048186,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.83170732,76.90104378481927,5.9306635351807415,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
77.61219512,76.93222979710842,0.6799653228915759,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
73.415,72.4309227154217,0.984077284578305,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
62.931,70.66019894216862,7.7291989421686225,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
71.592,72.67886649012046,1.0868664901204568,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.32195122,77.26369262385543,2.9417414038554313,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
73.47,72.185538936506,1.2844610634939926,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
73.814,67.53024193759035,6.283758062409646,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
72.34878049,74.03396492036147,1.685184430361474,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
57.083,68.927049166506,11.844049166505997,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
77.47804878,74.92444930963856,2.5535994703614335,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
81.74878049,80.90120775795178,0.8475727320482207,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
66.36,65.38702712614457,0.9729728738554257,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
79.69756098,80.5994466646988,0.9018856846987973,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
69.233,69.93592800337346,0.702928003373458,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
78.52439024,79.26564619433738,0.741255954337376,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
70.399,70.02244098337349,0.3765590166265156,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
71.59427561,72.41007101542168,0.8157954054216816,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.219,70.52449290771084,3.6945070922891574,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.249,69.73832495289152,1.510675047108478,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274
71.18658537,73.7134321774699,2.5268468074698944,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
74.9097561,76.75409403433736,1.8443379343373607,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
75.59899999999998,74.45061739674698,1.1483826032529976,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.59756098,72.74154216903612,1.8560188109638744,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
80.72195122,77.24821510421685,3.47373611578314,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.64399999999998,70.62366048,2.020339519999979,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.265,73.55720393771085,0.7077960622891482,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
74.14,71.88845959457831,2.251540405421693,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
79.176,74.47108139903615,4.70491860096385,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.3,74.0828491625301,0.7828491625300984,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
80.9902439,81.01405877192774,0.023814871927740455,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
