LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.423,69.72135265480517,8.298352654805171,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
76.437,74.28288343363636,2.1541165663636406,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
74.493,73.4199053349351,1.0730946650649003,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
69.76899999999999,69.8024629922078,0.033462992207802245,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
70.928,70.18862795363634,0.7393720463636555,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
73.60487805,73.12343870792208,0.4814393420779197,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
80.09512195,79.99075863181821,0.10436331818179667,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.87317073,77.59733259415583,0.27583813584416816,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
82.35853659,80.4437804877922,1.9147561022078037,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
75.707,72.70238125636365,3.0046187436363425,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
66.771,69.13250000415583,2.361500004155829,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
81.74634146,79.80747481766231,1.9388666423376861,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
70.94414634,73.68161609129868,2.7374697512986756,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.055,70.53205664961037,1.5229433503896388,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
72.445,74.64879505896103,2.2037950589610347,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
69.515,70.16446609493507,0.6494660949350646,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
67.521,69.83683075675326,2.3158307567532574,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
80.69512195,80.74794488428573,0.052822934285728707,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
71.917,73.21393210857143,1.2969321085714256,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
81.34878049,81.01568957857144,0.33309091142855607,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
