LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.939,74.33864534229511,0.6003546577048837,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
73.98292683,75.82469012360656,1.8417632936065615,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.03658537,80.4943782485246,1.5422071214753998,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
81.42926829,81.1737592962295,0.25550899377049063,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
68.485,70.20876195081964,1.723761950819636,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
82.47560976,77.50853298688526,4.967076773114741,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.63,74.56495561754097,3.065044382459021,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
73.26829268,75.69880048016395,2.4305078001639515,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
53.435,73.76426629377048,20.329266293770473,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.67073171,77.53982007163937,2.8690883616393705,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.34100000000002,72.45754663459017,0.8834533654098493,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
67.64633996,68.43463881918032,0.7882988591803155,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
72.56585366,73.45926949229509,0.8934158322950907,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
68.02199999999999,69.88385973999998,1.8618597399999857,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
78.97073171,78.42400039950823,0.546731310491765,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
80.54390244,80.76227988819673,0.21837744819673333,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
73.555,73.43119829688523,0.12380170311477912,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
77.42439024,77.22611555344258,0.19827468655741143,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.43219512,71.54640983590161,0.8857852840983895,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
72.9216443,71.01229837540984,1.9093459245901556,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
81.38536585,75.06283406672132,6.322531783278677,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
63.653,68.13520209557376,4.482202095573761,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
72.41199999999998,73.47370251950818,1.0617025195082022,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
73.90487805,76.46921191491803,2.5643338649180407,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
76.59268293,79.83302399032789,3.240341060327893,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.921,74.6356249501639,0.7146249501638948,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
79.51707317,76.70087365065571,2.816199519344295,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.45,73.34051007606556,2.890510076065553,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
70.63600000000002,69.63786853639344,0.9981314636065832,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
78.083,79.75808516573773,1.6750851657377268,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
81.66341463,81.14565053967215,0.5177640903278586,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.91199999999998,72.1807524990164,3.731247500983571,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
69.119,70.17801883786886,1.0590188378688623,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
75.3,73.39482427508197,1.9051757249180241,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
81.27073171,77.87514234327867,3.395589366721339,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
77.66585366,74.01694042426229,3.6489132357377088,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
76.221,72.32409516196721,3.896904838032796,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
66.84876853,67.32457914475413,0.4758106147541241,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.35121951,80.88946021622954,0.46175929377047,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
74.184,72.43672248278689,1.7472775172131065,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
74.142,72.26038424622949,1.8816157537705038,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
75.118,73.00449507278688,2.113504927213114,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.82682927,73.80738064819671,0.0194486218032921,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
80.56829268,77.67802119180327,2.8902714881967313,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
74.938,74.16303198688524,0.7749680131147585,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
71.72800000000002,71.01521175967213,0.712788240327896,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
73.60487805,73.4355401842623,0.1693378657377025,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
77.16199999999998,74.2225265890164,2.939473410983581,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
64.685,63.49435546032788,1.190644539672121,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
78.91,77.24912914819673,1.660870851803267,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
70.155,69.69135759885246,0.4636424011475384,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
61.974,67.52820209557376,5.554202095573764,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
74.03399999999998,72.88167932836066,1.1523206716393162,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
74.34,73.08619936655737,1.253800633442637,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
50.518,72.66329948065571,22.14529948065571,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
69.61,73.20850567786883,3.598505677868829,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
72.91463415,75.85998320639341,2.945349056393411,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
70.40243902,70.45443022786884,0.05199120786883782,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.18780488,80.57902439000001,1.6087804899999867,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
51.346,65.35420118049181,14.008201180491817,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
75.01899999999998,79.38996921229507,4.370969212295094,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.041,73.61118072786884,1.4298192721311551,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
77.362,74.45083046737705,2.9111695326229494,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.89756098,80.6318420634426,1.2657189165573897,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
72.27674797,70.37631675737704,1.900431212622962,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
72.251,71.11773645639342,1.1332635436065885,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
82.79756098,80.6375177926229,2.1600431873770987,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
66.72756098,74.34103718524591,7.613476205245902,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
