LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
82.11463415,80.88150546666668,1.2331286833333195,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
74.82439024,75.5954524810345,0.7710622410344996,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.15853659,79.91082618448279,0.7522895944827894,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
56.567,66.24988113344828,9.682881133448284,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
71.067,70.11651294264365,0.9504870573563409,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.53206418,68.25723151597703,1.7251673359770194,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
69.10243902,70.51327293988507,1.4108339198850643,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
76.482,71.80438597632183,4.677614023678174,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
80.1902439,80.92032520333333,0.7300813033333355,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
72.0,74.1245059437931,2.124505943793096,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.61399999999998,70.75281856988505,4.861181430114925,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
61.365,66.5945462102299,5.229546210229891,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
69.866,71.44369971977008,1.5776997197700808,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
67.382,69.18580107367814,1.8038010736781303,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
75.502,75.28171292402301,0.22028707597698372,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
72.403,69.257951695977,3.145048304023007,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
73.75,79.01939949528737,5.269399495287374,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
69.66927326,70.51923325862067,0.8499599986206761,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
64.892,70.41868432862067,5.526684328620675,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
71.089,69.95123979068967,1.1377602093103292,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
47.844,66.881367842069,19.037367842068996,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
70.635,73.58165517252874,2.946655172528736,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
74.288,71.81993776310344,2.4680622368965572,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
71.77476483,69.17312040402298,2.601644425977014,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
74.382,69.87693010919541,4.505069890804592,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
82.27560976,79.70936669528737,2.566243064712623,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.43902439,79.33798710379314,0.1010372862068607,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.61243902,80.71427586218394,0.8981631578160574,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
70.768,72.14679968528738,1.378799685287376,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
80.73170732,77.13029660804597,3.6014107119540313,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.3097561,74.16296317471264,1.1467929252873574,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
78.425,79.9082593217241,1.4832593217241055,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
69.998,71.81061723195401,1.8126172319540075,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
76.92439024,75.11122539988506,1.8131648401149363,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
81.12195122,77.8186089149425,3.303342305057498,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
75.23,75.84699999988503,0.6169999998850244,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
80.63414634,75.00602326931032,5.628123070689682,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
74.402,80.1315217270115,5.729521727011502,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
78.097,73.41988589862066,4.677114101379331,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
80.38780488,78.67434959333333,1.7134552866666724,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
73.317,68.52064018977013,4.796359810229859,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
68.15365854,70.34134386781611,2.187685327816112,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
69.803,70.31919822459771,0.5161982245977157,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
75.255,73.22539009287358,2.0296099071264138,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.46600000000002,73.11860863505747,0.6526086350574474,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
78.74146341,81.26459209413794,2.5231286841379443,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
79.13658537,79.62250014,0.4859147699999937,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.20487805,80.87844967770116,1.3264283722988495,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
68.27560976,73.54533894022991,5.269729180229916,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.16097561,70.47859591908046,0.6823796909195323,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
70.928,73.38830053275862,2.460300532758623,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
75.179,75.28208242229886,0.10308242229885423,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
67.94926829,74.92109102896552,6.971822738965514,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
73.207,73.5314037010345,0.32440370103451244,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.4902439,80.91108214229884,0.5791617577011579,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
85.41707317,80.31729296333333,5.099780206666665,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
76.56341463,77.57013428620692,1.0067196562069256,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.175,70.65907144344831,1.5159285565516853,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
80.96341463,80.12847238586207,0.8349422441379346,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
73.05121951,72.8335315394253,0.21768797057470124,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
80.16341463,80.35110653206895,0.18769190206894848,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.25121951,80.63422568000001,0.3830061700000158,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
80.95121951,80.57766386321839,0.373555646781611,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
67.362,70.22578063264366,2.8637806326436674,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
73.905,74.33729072080459,0.43229072080458764,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
75.76341463,76.61378581448277,0.8503711844827677,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.69512195,74.51678581425286,1.178336135747145,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.267,70.4161059262069,0.8508940737930999,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
